date,actual,predicted,abs_error
2024-10-03,4920.0,3568.1345,1351.8655
2024-10-04,4860.0,3504.586,1355.4141
2024-10-07,4820.0,3482.6875,1337.3125
2024-10-08,5000.0,3444.2766,1555.7234
2024-10-09,4930.0,3275.5256,1654.4744
2024-10-10,4860.0,3391.7578,1468.2422
2024-10-11,4900.0,3419.4065,1480.5935
2024-10-14,4900.0,3363.6853,1536.3147
2024-10-15,4920.0,3363.178,1556.822
2024-10-16,4950.0,3357.0679,1592.9321
2024-10-17,4980.0,3349.7593,1630.2407
2024-10-18,4970.0,3360.6462,1609.3538
2024-10-21,4990.0,3398.2458,1591.7542
2024-10-22,4900.0,3401.3003,1498.6997
2024-10-23,4860.0,3460.0183,1399.9817
2024-10-24,4820.0,3437.2993,1382.7007
2024-10-25,4770.0,3417.0479,1352.9521
2024-10-28,4760.0,3399.3118,1360.6882
2024-10-29,4700.0,3347.0837,1352.9163
2024-10-30,4710.0,3345.2473,1364.7527
2024-10-31,4800.0,3276.7178,1523.2822
2024-11-01,4700.0,3186.2898,1513.7102
2024-11-04,4720.0,3286.4521,1433.5479
2024-11-05,4710.0,3228.163,1481.8369
2024-11-06,4600.0,3225.5947,1374.4053
2024-11-07,4550.0,3284.98,1265.02
2024-11-08,4520.0,3252.6577,1267.3423
2024-11-11,4460.0,3210.746,1249.2539
2024-11-12,4500.0,3190.1577,1309.8423
2024-11-13,4580.0,3081.3428,1498.6572
2024-11-14,4500.0,2997.9282,1502.0718
2024-11-15,4470.0,3096.505,1373.4951
2024-11-18,4350.0,3089.868,1260.1321
2024-11-19,4360.0,3151.8667,1208.1333
2024-11-20,4330.0,3054.3916,1275.6084
2024-11-21,4250.0,3039.024,1210.9761
2024-11-22,4400.0,3058.7441,1341.2559
2024-11-25,4470.0,2902.549,1567.4509
2024-11-26,4400.0,2888.7415,1511.2585
2024-11-28,4330.0,2957.8364,1372.1636
2024-11-29,4250.0,3012.754,1237.2461
2024-12-02,4170.0,3037.0593,1132.9407
2024-12-03,4240.0,3036.8845,1203.1155
2024-12-04,4350.0,2912.962,1437.0381
2024-12-05,4260.0,2862.225,1397.7749
2024-12-06,4310.0,2916.6252,1393.3748
2024-12-09,4390.0,2882.7637,1507.2363
2024-12-10,4360.0,2858.3545,1501.6455
2024-12-11,4380.0,2888.7976,1491.2024
2024-12-12,4260.0,2893.6484,1366.3516
2024-12-13,4170.0,2993.744,1176.2561
2024-12-16,4250.0,3017.4016,1232.5984
2024-12-17,4150.0,2873.4785,1276.5215
2024-12-18,4150.0,2876.0408,1273.9592
2024-12-19,4090.0,2844.8164,1245.1836
2024-12-20,4060.0,2835.6494,1224.3506
2024-12-23,4210.0,2821.352,1388.648
2024-12-24,4200.0,2751.1294,1448.8706
2024-12-27,4100.0,2759.0747,1340.9253
2024-12-30,4080.0,2803.104,1276.896
