date,actual,predicted,abs_error
2024-10-11,5375.0,3736.7063,1638.2937
2024-10-14,5425.0,3746.9912,1678.0088
2024-10-15,5500.0,3755.9192,1744.0808
2024-10-16,5475.0,3772.6226,1702.3774
2024-10-17,5500.0,3759.7283,1740.2717
2024-10-18,5650.0,3767.2363,1882.7637
2024-10-21,5625.0,3811.356,1813.644
2024-10-22,5650.0,3800.3818,1849.6182
2024-10-23,5675.0,3805.188,1869.812
2024-10-24,5625.0,3811.1182,1813.8818
2024-10-25,5650.0,3795.3477,1854.6523
2024-10-28,5500.0,3805.8882,1694.1118
2024-10-29,5300.0,3764.2178,1535.7822
2024-10-30,5225.0,3722.4387,1502.5613
2024-10-31,5250.0,3714.9465,1535.0535
2024-11-01,5200.0,3729.9395,1470.0605
2024-11-04,5300.0,3716.661,1583.3391
2024-11-05,5400.0,3744.8828,1655.1172
2024-11-06,5125.0,3768.4387,1356.5613
2024-11-07,5025.0,3698.4985,1326.5015
2024-11-08,4980.0,3672.4548,1307.5452
2024-11-11,4990.0,3663.7234,1326.2766
2024-11-12,4930.0,3665.618,1264.3821
2024-11-13,4960.0,3649.7395,1310.2605
2024-11-14,4950.0,3659.2878,1290.7122
2024-11-15,4910.0,3653.9658,1256.0342
2024-11-18,4870.0,3641.498,1228.502
2024-11-19,4850.0,3631.8845,1218.1155
2024-11-20,4850.0,3628.5605,1221.4395
2024-11-21,4720.0,3631.0823,1088.9177
2024-11-22,4840.0,3605.0674,1234.9326
2024-11-25,4990.0,3637.9868,1352.0132
2024-11-26,4950.0,3681.6655,1268.3345
2024-11-28,5025.0,3669.9795,1355.0205
2024-11-29,4980.0,3687.7188,1292.2812
2024-12-02,4710.0,3671.7847,1038.2153
2024-12-03,4780.0,3615.6323,1164.3677
2024-12-04,4950.0,3634.8481,1315.1519
2024-12-05,4820.0,3678.1284,1141.8716
2024-12-06,4860.0,3646.5515,1213.4485
2024-12-09,5000.0,3653.2825,1346.7175
2024-12-10,5100.0,3691.094,1408.906
2024-12-11,5075.0,3715.8423,1359.1577
2024-12-12,4880.0,3705.776,1174.2241
2024-12-13,4730.0,3653.6743,1076.3257
2024-12-16,4640.0,3617.262,1022.73804
2024-12-17,4470.0,3598.5369,871.46313
2024-12-18,4430.0,3569.8748,860.12524
2024-12-19,4310.0,3564.9873,745.0127
2024-12-20,4260.0,3539.268,720.73193
2024-12-23,4380.0,3529.9001,850.09985
2024-12-24,4380.0,3557.9788,822.02124
2024-12-27,4360.0,3555.5115,804.4885
2024-12-30,4350.0,3550.296,799.7041
