date,actual,predicted,abs_error
2024-10-10,5325.0,3731.9746,1593.0254
2024-10-11,5375.0,3731.1682,1643.8318
2024-10-14,5425.0,3737.553,1687.447
2024-10-15,5500.0,3744.2134,1755.7866
2024-10-16,5475.0,3754.5557,1720.4443
2024-10-17,5500.0,3748.12,1751.8799
2024-10-18,5650.0,3751.4365,1898.5635
2024-10-21,5625.0,3777.4875,1847.5125
2024-10-22,5650.0,3771.534,1878.4661
2024-10-23,5675.0,3775.1562,1899.8438
2024-10-24,5625.0,3778.0376,1846.9624
2024-10-25,5650.0,3769.918,1880.082
2024-10-28,5500.0,3775.4312,1724.5688
2024-10-29,5300.0,3752.0571,1547.9429
2024-10-30,5225.0,3722.7812,1502.2188
2024-10-31,5250.0,3716.1152,1533.8848
2024-11-01,5200.0,3720.6968,1479.3032
2024-11-04,5300.0,3712.2659,1587.7341
2024-11-05,5400.0,3730.344,1669.656
2024-11-06,5125.0,3745.932,1379.0681
2024-11-07,5025.0,3696.5522,1328.4478
2024-11-08,4980.0,3689.0696,1290.9304
2024-11-11,4990.0,3690.7588,1299.2412
2024-11-12,4930.0,3692.117,1237.883
2024-11-13,4960.0,3681.057,1278.9431
2024-11-14,4950.0,3689.101,1260.8989
2024-11-15,4910.0,3684.3337,1225.6663
2024-11-18,4870.0,3677.6008,1192.3992
2024-11-19,4850.0,3672.9146,1177.0854
2024-11-20,4850.0,3673.5422,1176.4578
2024-11-21,4720.0,3675.1462,1044.8538
2024-11-22,4840.0,3644.3792,1195.6208
2024-11-25,4990.0,3681.5657,1308.4343
2024-11-26,4950.0,3699.6821,1250.3179
2024-11-28,5025.0,3684.7441,1340.2559
2024-11-29,4980.0,3699.0642,1280.9358
2024-12-02,4710.0,3685.066,1024.9341
2024-12-03,4780.0,3630.5918,1149.4082
2024-12-04,4950.0,3672.5386,1277.4614
2024-12-05,4820.0,3697.4897,1122.5103
2024-12-06,4860.0,3663.4792,1196.5208
2024-12-09,5000.0,3678.9575,1321.0425
2024-12-10,5100.0,3701.5828,1398.4172
2024-12-11,5075.0,3709.43,1365.5701
2024-12-12,4880.0,3700.6,1179.3999
2024-12-13,4730.0,3660.6309,1069.3691
2024-12-16,4640.0,3641.879,998.1211
2024-12-17,4470.0,3636.939,833.06104
2024-12-18,4430.0,3617.7996,812.20044
2024-12-19,4310.0,3621.5188,688.4812
2024-12-20,4260.0,3607.234,652.7661
2024-12-23,4380.0,3607.176,772.824
2024-12-24,4380.0,3632.8933,747.1067
2024-12-27,4360.0,3624.1382,735.8618
2024-12-30,4350.0,3620.4614,729.5386
