date,actual,predicted,abs_error
2024-09-26,7175.0,3690.891,3484.109
2024-09-27,7050.0,3696.3027,3353.6973
2024-09-30,6925.0,3685.7883,3239.2117
2024-10-01,7050.0,3678.7014,3371.2986
2024-10-02,6975.0,3697.375,3277.625
2024-10-03,7050.0,3682.4834,3367.5166
2024-10-04,6950.0,3694.5688,3255.4312
2024-10-07,6875.0,3679.7314,3195.2686
2024-10-08,7075.0,3676.1936,3398.8064
2024-10-09,6950.0,3702.4531,3247.5469
2024-10-10,6950.0,3678.1267,3271.8733
2024-10-11,6950.0,3683.4368,3266.5632
2024-10-14,6925.0,3682.9014,3242.0986
2024-10-15,7050.0,3680.01,3369.99
2024-10-16,7000.0,3695.1892,3304.8108
2024-10-17,7225.0,3683.135,3541.865
2024-10-18,7175.0,3710.0337,3464.9663
2024-10-21,7200.0,3691.6052,3508.3948
2024-10-22,7075.0,3696.4358,3378.5642
2024-10-23,7075.0,3683.5,3391.5
2024-10-24,6975.0,3688.994,3286.006
2024-10-25,7050.0,3679.3076,3370.6924
2024-10-28,6825.0,3691.946,3133.054
2024-10-29,6825.0,3668.4556,3156.5444
2024-10-30,6750.0,3675.4377,3074.5623
2024-10-31,6700.0,3667.689,3032.311
2024-11-01,6650.0,3665.29,2984.71
2024-11-04,6750.0,3662.6453,3087.3547
2024-11-05,6925.0,3675.3052,3249.6948
2024-11-06,6550.0,3688.0308,2861.9692
2024-11-07,6425.0,3651.5803,2773.4197
2024-11-08,6325.0,3648.0625,2676.9375
2024-11-11,6350.0,3642.3826,2707.6174
2024-11-12,6375.0,3646.0789,2728.9211
2024-11-13,6425.0,3645.0706,2779.9294
2024-11-14,6375.0,3648.4148,2726.5852
2024-11-15,6350.0,3642.2217,2707.7783
2024-11-18,6325.0,3641.6833,2683.3167
2024-11-19,6250.0,3639.9495,2610.0505
2024-11-20,6225.0,3633.9683,2591.0317
2024-11-21,6150.0,3632.9038,2517.0962
2024-11-22,6250.0,3626.4265,2623.5735
2024-11-25,6575.0,3636.398,2938.602
2024-11-26,6400.0,3663.156,2736.844
2024-11-28,6450.0,3633.305,2816.695
2024-11-29,6150.0,3644.711,2505.289
2024-12-02,6000.0,3624.252,2375.748
2024-12-03,6275.0,3617.496,2657.504
2024-12-04,6375.0,3638.2275,2736.7725
2024-12-05,6150.0,3635.6458,2514.3542
2024-12-06,6225.0,3620.1814,2604.8186
2024-12-09,6375.0,3631.2036,2743.7964
2024-12-10,6300.0,3639.1309,2660.8691
2024-12-11,6300.0,3629.6135,2670.3865
2024-12-12,6125.0,3633.1018,2491.8982
2024-12-13,6025.0,3621.4548,2403.5452
2024-12-16,6075.0,3616.562,2458.438
2024-12-17,5950.0,3620.8926,2329.1074
2024-12-18,5825.0,3608.839,2216.161
2024-12-19,5675.0,3602.5813,2072.4187
2024-12-20,5675.0,3592.0483,2082.9517
2024-12-23,5825.0,3590.0205,2234.9795
2024-12-24,5750.0,3598.9148,2151.0852
2024-12-27,5800.0,3587.521,2212.479
2024-12-30,5700.0,3594.6274,2105.3726
