date,actual,predicted,abs_error
2024-10-28,4760.0,4349.331,410.66895
2024-10-29,4700.0,4348.5557,351.44434
2024-10-30,4710.0,4301.797,408.20312
2024-10-31,4800.0,4320.6953,479.3047
2024-11-01,4700.0,4397.7236,302.27637
2024-11-04,4720.0,4289.233,430.7671
2024-11-05,4710.0,4329.24,380.75977
2024-11-06,4600.0,4315.993,284.00684
2024-11-07,4550.0,4217.274,332.72607
2024-11-08,4520.0,4200.6045,319.3955
2024-11-11,4460.0,4187.6084,272.3916
2024-11-12,4500.0,4124.345,375.6548
2024-11-13,4580.0,4175.3145,404.68555
2024-11-14,4500.0,4235.3506,264.6494
2024-11-15,4470.0,4146.2485,323.75146
2024-11-18,4350.0,4134.316,215.68408
2024-11-19,4360.0,4018.2031,341.79688
2024-11-20,4330.0,4059.9731,270.02686
2024-11-21,4250.0,4027.879,222.1211
2024-11-22,4400.0,3944.4434,455.55664
2024-11-25,4470.0,4097.7153,372.28467
2024-11-26,4400.0,4141.874,258.12598
2024-11-28,4330.0,4054.4966,275.50342
2024-11-29,4250.0,4000.5352,249.46484
2024-12-02,4170.0,3928.822,241.17798
2024-12-03,4240.0,3864.4875,375.51245
2024-12-04,4350.0,3952.8013,397.19873
2024-12-05,4260.0,4035.5515,224.44849
2024-12-06,4310.0,3922.4326,387.56738
2024-12-09,4390.0,3988.9365,401.06348
2024-12-10,4360.0,4055.2302,304.76978
2024-12-11,4380.0,4005.1409,374.85913
2024-12-12,4260.0,4041.4617,218.53833
2024-12-13,4170.0,3909.9727,260.02734
2024-12-16,4250.0,3846.848,403.1521
2024-12-17,4150.0,3905.3403,244.65967
2024-12-18,4150.0,3775.4336,374.5664
2024-12-19,4090.0,3793.5344,296.46558
2024-12-20,4060.0,3712.438,347.562
2024-12-23,4210.0,3697.851,512.1489
2024-12-24,4200.0,3841.5188,358.4812
2024-12-27,4100.0,3798.2666,301.7334
2024-12-30,4080.0,3684.4736,395.52637
