date,actual,predicted,abs_error
2024-10-14,1865.0,1455.3901,409.60986
2024-10-15,1890.0,1454.7344,435.26562
2024-10-16,1935.0,1455.4191,479.58093
2024-10-17,1910.0,1452.9996,457.00037
2024-10-18,1910.0,1450.3405,459.65955
2024-10-21,1905.0,1452.5258,452.47424
2024-10-22,1910.0,1453.0056,456.9944
2024-10-23,1905.0,1453.8744,451.1256
2024-10-24,1915.0,1453.689,461.31104
2024-10-25,1895.0,1453.8601,441.1399
2024-10-28,1880.0,1453.2919,426.70813
2024-10-29,1855.0,1454.6077,400.39233
2024-10-30,1870.0,1455.3842,414.61584
2024-10-31,1870.0,1456.7107,413.2893
2024-11-01,1825.0,1455.6226,369.37744
2024-11-04,1855.0,1454.4974,400.50256
2024-11-05,1840.0,1457.3295,382.67053
2024-11-06,1815.0,1455.5375,359.46252
2024-11-07,1805.0,1455.9556,349.04443
2024-11-08,1790.0,1457.0231,332.97693
2024-11-11,1790.0,1457.0093,332.99072
2024-11-12,1785.0,1458.0004,326.99963
2024-11-13,1795.0,1457.862,337.13794
2024-11-14,1780.0,1457.5077,322.4923
2024-11-15,1785.0,1456.9551,328.04492
2024-11-18,1770.0,1458.2975,311.7025
2024-11-19,1770.0,1456.6787,313.3213
2024-11-20,1770.0,1457.8394,312.16064
2024-11-21,1740.0,1457.5393,282.4607
2024-11-22,1765.0,1455.7334,309.2666
2024-11-25,1790.0,1458.106,331.89404
2024-11-26,1770.0,1456.7767,313.22327
2024-11-28,1765.0,1454.4407,310.55933
2024-11-29,1755.0,1456.0427,298.95728
2024-12-02,1735.0,1456.3652,278.63477
2024-12-03,1745.0,1455.2489,289.7511
2024-12-04,1760.0,1457.234,302.766
2024-12-05,1775.0,1456.1885,318.81152
2024-12-06,1780.0,1456.2076,323.79236
2024-12-09,1820.0,1455.4763,364.52368
2024-12-10,1800.0,1455.2672,344.7328
2024-12-11,1785.0,1453.6233,331.3767
2024-12-12,1785.0,1454.1671,330.8329
2024-12-13,1770.0,1456.3468,313.6532
2024-12-16,1760.0,1455.9811,304.01892
2024-12-17,1740.0,1455.9993,284.00073
2024-12-18,1735.0,1455.311,279.68896
2024-12-19,1670.0,1456.5077,213.49231
2024-12-20,1680.0,1449.4961,230.5039
2024-12-23,1705.0,1454.6008,250.39917
2024-12-24,1710.0,1455.4012,254.59875
2024-12-27,1725.0,1453.9287,271.0713
2024-12-30,1730.0,1453.9111,276.08887
