date,actual,predicted,abs_error
2024-10-04,1365.0,1498.6865,133.68652
2024-10-07,1385.0,1473.8359,88.83594
2024-10-08,1410.0,1493.7981,83.798096
2024-10-09,1390.0,1521.8667,131.8667
2024-10-10,1390.0,1503.312,113.31201
2024-10-11,1450.0,1501.5859,51.585938
2024-10-14,1480.0,1567.301,87.301025
2024-10-15,1490.0,1605.0334,115.03345
2024-10-16,1500.0,1619.5903,119.59033
2024-10-17,1505.0,1631.2863,126.286255
2024-10-18,1500.0,1637.3564,137.35645
2024-10-21,1490.0,1628.8838,138.88379
2024-10-22,1470.0,1615.4604,145.46045
2024-10-23,1480.0,1590.6777,110.677734
2024-10-24,1495.0,1600.1625,105.162476
2024-10-25,1470.0,1615.9636,145.96362
2024-10-28,1450.0,1585.2926,135.2926
2024-10-29,1425.0,1559.326,134.32605
2024-10-30,1405.0,1533.7208,128.72083
2024-10-31,1405.0,1510.8679,105.86792
2024-11-01,1415.0,1514.5593,99.559326
2024-11-04,1380.0,1521.1847,141.1847
2024-11-05,1370.0,1486.2769,116.276855
2024-11-06,1330.0,1478.9628,148.96277
2024-11-07,1340.0,1439.2874,99.28735
2024-11-08,1325.0,1446.9895,121.9895
2024-11-11,1295.0,1434.0491,139.04907
2024-11-12,1300.0,1404.1702,104.170166
2024-11-13,1330.0,1411.808,81.80798
2024-11-14,1305.0,1442.1534,137.15344
2024-11-15,1290.0,1412.7091,122.70911
2024-11-18,1260.0,1396.0798,136.07983
2024-11-19,1280.0,1370.0952,90.095215
2024-11-20,1270.0,1390.7977,120.79773
2024-11-21,1245.0,1380.201,135.20105
2024-11-22,1260.0,1357.2319,97.23193
2024-11-25,1290.0,1373.3387,83.338745
2024-11-26,1295.0,1407.0139,112.013916
2024-11-28,1290.0,1406.7269,116.72693
2024-11-29,1285.0,1397.3746,112.37463
2024-12-02,1220.0,1386.9093,166.9093
2024-12-03,1205.0,1338.6746,133.67456
2024-12-04,1220.0,1339.9434,119.94336
2024-12-05,1210.0,1354.9778,144.97778
2024-12-06,1210.0,1341.6511,131.65112
2024-12-09,1235.0,1343.6487,108.64868
2024-12-10,1235.0,1365.2532,130.25317
2024-12-11,1250.0,1363.8092,113.809204
2024-12-12,1230.0,1378.0269,148.02686
2024-12-13,1210.0,1354.4961,144.4961
2024-12-16,1200.0,1337.5924,137.5924
2024-12-17,1170.0,1330.4281,160.4281
2024-12-18,1155.0,1308.1919,153.1919
2024-12-19,1110.0,1298.6449,188.6449
2024-12-20,1125.0,1269.9844,144.98438
2024-12-23,1140.0,1279.7452,139.74524
2024-12-24,1130.0,1290.5948,160.59485
2024-12-27,1135.0,1281.7109,146.71094
2024-12-30,1140.0,1282.8918,142.89185
