date,actual,predicted,abs_error
2024-10-28,4760.0,4342.273,417.72705
2024-10-29,4700.0,4317.3735,382.62646
2024-10-30,4710.0,4299.3477,410.65234
2024-10-31,4800.0,4283.876,516.124
2024-11-01,4700.0,4305.4746,394.5254
2024-11-04,4720.0,4296.412,423.5879
2024-11-05,4710.0,4287.455,422.54492
2024-11-06,4600.0,4292.2354,307.76465
2024-11-07,4550.0,4247.4136,302.58643
2024-11-08,4520.0,4197.473,322.52686
2024-11-11,4460.0,4191.951,268.04883
2024-11-12,4500.0,4159.9463,340.0537
2024-11-13,4580.0,4164.1714,415.8286
2024-11-14,4500.0,4186.671,313.3291
2024-11-15,4470.0,4169.248,300.75195
2024-11-18,4350.0,4145.1743,204.82568
2024-11-19,4360.0,4091.509,268.49097
2024-11-20,4330.0,4083.5955,246.40454
2024-11-21,4250.0,4068.1316,181.86841
2024-11-22,4400.0,4006.54,393.45996
2024-11-25,4470.0,4043.3674,426.63257
2024-11-26,4400.0,4111.8433,288.15674
2024-11-28,4330.0,4097.9253,232.0747
2024-11-29,4250.0,4051.9827,198.01733
2024-12-02,4170.0,3978.227,191.77295
2024-12-03,4240.0,3909.4514,330.54858
2024-12-04,4350.0,3939.0916,410.90845
2024-12-05,4260.0,4011.008,248.99194
2024-12-06,4310.0,3996.7046,313.2954
2024-12-09,4390.0,4002.5056,387.4944
2024-12-10,4360.0,4042.9072,317.09277
2024-12-11,4380.0,4043.6807,336.31934
2024-12-12,4260.0,4051.7368,208.26318
2024-12-13,4170.0,3980.9175,189.08252
2024-12-16,4250.0,3903.972,346.02808
2024-12-17,4150.0,3870.9077,279.0923
2024-12-18,4150.0,3804.9312,345.06885
2024-12-19,4090.0,3779.668,310.33203
2024-12-20,4060.0,3698.9336,361.0664
2024-12-23,4210.0,3687.2854,522.7146
2024-12-24,4200.0,3774.3171,425.68286
2024-12-27,4100.0,3808.8555,291.14453
2024-12-30,4080.0,3733.8992,346.10083
