date,actual,predicted,abs_error
2024-10-11,6950.0,4812.583,2137.417
2024-10-14,6925.0,4797.969,2127.0308
2024-10-15,7050.0,4794.034,2255.9658
2024-10-16,7000.0,4802.075,2197.9248
2024-10-17,7225.0,4797.0483,2427.9517
2024-10-18,7175.0,4814.662,2360.338
2024-10-21,7200.0,4802.673,2397.3271
2024-10-22,7075.0,4812.581,2262.419
2024-10-23,7075.0,4796.9316,2278.0684
2024-10-24,6975.0,4799.0547,2175.9453
2024-10-25,7050.0,4791.783,2258.2168
2024-10-28,6825.0,4805.029,2019.9712
2024-10-29,6825.0,4784.529,2040.4712
2024-10-30,6750.0,4794.163,1955.8369
2024-10-31,6700.0,4776.1323,1923.8677
2024-11-01,6650.0,4779.831,1870.169
2024-11-04,6750.0,4776.522,1973.478
2024-11-05,6925.0,4792.537,2132.463
2024-11-06,6550.0,4800.134,1749.8662
2024-11-07,6425.0,4774.21,1650.79
2024-11-08,6325.0,4779.0767,1545.9233
2024-11-11,6350.0,4742.382,1607.6182
2024-11-12,6375.0,4755.962,1619.0381
2024-11-13,6425.0,4755.772,1669.228
2024-11-14,6375.0,4765.8994,1609.1006
2024-11-15,6350.0,4766.943,1583.0571
2024-11-18,6325.0,4769.0137,1555.9863
2024-11-19,6250.0,4757.636,1492.3638
2024-11-20,6225.0,4741.5317,1483.4683
2024-11-21,6150.0,4742.466,1407.5342
2024-11-22,6250.0,4736.3984,1513.6016
2024-11-25,6575.0,4748.134,1826.8662
2024-11-26,6400.0,4765.965,1634.0352
2024-11-28,6450.0,4755.444,1694.5562
2024-11-29,6150.0,4786.158,1363.8418
2024-12-02,6000.0,4725.993,1274.0068
2024-12-03,6275.0,4727.2544,1547.7456
2024-12-04,6375.0,4737.1196,1637.8804
2024-12-05,6150.0,4736.9404,1413.0596
2024-12-06,6225.0,4734.483,1490.5171
2024-12-09,6375.0,4743.828,1631.1719
2024-12-10,6300.0,4739.6484,1560.3516
2024-12-11,6300.0,4739.952,1560.0479
2024-12-12,6125.0,4746.8125,1378.1875
2024-12-13,6025.0,4718.285,1306.7148
2024-12-16,6075.0,4718.2666,1356.7334
2024-12-17,5950.0,4724.8457,1225.1543
2024-12-18,5825.0,4709.6655,1115.3345
2024-12-19,5675.0,4704.9463,970.0537
2024-12-20,5675.0,4679.1465,995.8535
2024-12-23,5825.0,4679.8213,1145.1787
2024-12-24,5750.0,4688.343,1061.6572
2024-12-27,5800.0,4684.268,1115.7319
2024-12-30,5700.0,4714.5303,985.4697
