date,actual,predicted,abs_error
2024-10-09,10425.0,7872.0674,2552.9326
2024-10-10,10500.0,7892.2637,2607.7363
2024-10-11,10375.0,7922.658,2452.3418
2024-10-14,10500.0,7860.0757,2639.9243
2024-10-15,10625.0,7917.9785,2707.0215
2024-10-16,10475.0,7971.7373,2503.2627
2024-10-17,10725.0,7896.608,2828.392
2024-10-18,10750.0,8001.6973,2748.3027
2024-10-21,10675.0,8015.0957,2659.9043
2024-10-22,10500.0,7972.7783,2527.2217
2024-10-23,10650.0,7888.0693,2761.9307
2024-10-24,10700.0,7962.377,2737.623
2024-10-25,10750.0,7991.6396,2758.3604
2024-10-28,10600.0,8006.251,2593.749
2024-10-29,10500.0,7934.098,2565.9019
2024-10-30,10350.0,7892.1035,2457.8965
2024-10-31,10250.0,7826.692,2423.308
2024-11-01,10425.0,7795.029,2629.9712
2024-11-04,10375.0,7886.209,2488.791
2024-11-05,10500.0,7865.451,2634.5488
2024-11-06,10450.0,7918.0703,2531.9297
2024-11-07,10175.0,7892.371,2282.629
2024-11-08,10075.0,7750.8687,2324.1313
2024-11-11,10050.0,7717.1406,2332.8594
2024-11-12,10150.0,7713.1133,2436.8867
2024-11-13,10150.0,7769.134,2380.8662
2024-11-14,10100.0,7771.176,2328.8242
2024-11-15,10175.0,7739.741,2435.2588
2024-11-18,10000.0,7777.532,2222.4678
2024-11-19,9925.0,7680.7383,2244.2617
2024-11-20,10075.0,7645.799,2429.2012
2024-11-21,9850.0,7733.6924,2116.3076
2024-11-22,9850.0,7603.291,2246.709
2024-11-25,10175.0,7613.2344,2561.7656
2024-11-26,10000.0,7775.6934,2224.3066
2024-11-28,10000.0,7679.49,2320.5098
2024-11-29,10000.0,7676.6157,2323.3843
2024-12-02,9750.0,7678.8325,2071.1675
2024-12-03,10200.0,7532.799,2667.2012
2024-12-04,10200.0,7766.7637,2433.2363
2024-12-05,10250.0,7774.63,2475.37
2024-12-06,10075.0,7792.0225,2282.9775
2024-12-09,10350.0,7689.923,2660.0771
2024-12-10,10350.0,7824.0947,2525.9053
2024-12-11,10425.0,7828.377,2596.623
2024-12-12,10175.0,7855.631,2319.3691
2024-12-13,10050.0,7722.922,2327.0781
2024-12-16,10100.0,7669.416,2430.584
2024-12-17,9900.0,7711.4976,2188.5024
2024-12-18,9800.0,7605.2656,2194.7344
2024-12-19,9675.0,7563.289,2111.711
2024-12-20,9650.0,7496.293,2153.707
2024-12-23,9775.0,7496.8345,2278.1655
2024-12-24,9750.0,7574.1694,2175.8306
2024-12-27,9800.0,7556.3906,2243.6094
2024-12-30,9675.0,7576.5483,2098.4517
