date,actual,predicted,abs_error
2024-10-16,1935.0,1119.2928,815.70715
2024-10-17,1910.0,1119.1344,790.8656
2024-10-18,1910.0,1122.1785,787.82153
2024-10-21,1905.0,1122.6472,782.3528
2024-10-22,1910.0,1123.1448,786.8552
2024-10-23,1905.0,1122.9926,782.00745
2024-10-24,1915.0,1123.2761,791.7239
2024-10-25,1895.0,1123.0559,771.9441
2024-10-28,1880.0,1123.621,756.379
2024-10-29,1855.0,1123.0648,731.9352
2024-10-30,1870.0,1122.2513,747.74866
2024-10-31,1870.0,1120.2383,749.7617
2024-11-01,1825.0,1120.552,704.448
2024-11-04,1855.0,1120.6583,734.3417
2024-11-05,1840.0,1117.1892,722.8108
2024-11-06,1815.0,1118.8204,696.17957
2024-11-07,1805.0,1118.6886,686.3114
2024-11-08,1790.0,1117.6235,672.37646
2024-11-11,1790.0,1116.673,673.327
2024-11-12,1785.0,1114.9874,670.0126
2024-11-13,1795.0,1114.7665,680.2335
2024-11-14,1780.0,1114.0847,665.9153
2024-11-15,1785.0,1114.9753,670.02466
2024-11-18,1770.0,1114.0323,655.96765
2024-11-19,1770.0,1114.6229,655.3771
2024-11-20,1770.0,1113.6807,656.31934
2024-11-21,1740.0,1113.6263,626.37366
2024-11-22,1765.0,1114.1262,650.8738
2024-11-25,1790.0,1110.6589,679.34106
2024-11-26,1770.0,1111.1642,658.8358
2024-11-28,1765.0,1114.1276,650.87244
2024-11-29,1755.0,1114.1113,640.8887
2024-12-02,1735.0,1114.2489,620.7511
2024-12-03,1745.0,1113.8954,631.1046
2024-12-04,1760.0,1111.7876,648.2124
2024-12-05,1775.0,1111.433,663.567
2024-12-06,1780.0,1111.9988,668.0012
2024-12-09,1820.0,1113.3296,706.6704
2024-12-10,1800.0,1112.5665,687.4335
2024-12-11,1785.0,1116.1034,668.8966
2024-12-12,1785.0,1117.0227,667.9773
2024-12-13,1770.0,1116.623,653.37695
2024-12-16,1760.0,1116.6367,643.3633
2024-12-17,1740.0,1115.6218,624.3782
2024-12-18,1735.0,1115.0569,619.9431
2024-12-19,1670.0,1113.3298,556.67017
2024-12-20,1680.0,1112.6035,567.3965
2024-12-23,1705.0,1106.8352,598.1648
2024-12-24,1710.0,1104.2333,605.7667
2024-12-27,1725.0,1106.175,618.82495
2024-12-30,1730.0,1106.7021,623.29785
