date,actual,predicted,abs_error
2024-10-24,5625.0,4569.17,1055.8301
2024-10-25,5650.0,4572.2856,1077.7144
2024-10-28,5500.0,4572.8926,927.1074
2024-10-29,5300.0,4574.3,725.7002
2024-10-30,5225.0,4581.699,643.3008
2024-10-31,5250.0,4580.3066,669.69336
2024-11-01,5200.0,4581.26,618.74023
2024-11-04,5300.0,4581.578,718.4219
2024-11-05,5400.0,4580.238,819.7622
2024-11-06,5125.0,4581.8696,543.1304
2024-11-07,5025.0,4577.8477,447.15234
2024-11-08,4980.0,4571.6123,408.3877
2024-11-11,4990.0,4569.461,420.53906
2024-11-12,4930.0,4565.2217,364.77832
2024-11-13,4960.0,4559.931,400.06885
2024-11-14,4950.0,4552.6387,397.36133
2024-11-15,4910.0,4547.992,362.0078
2024-11-18,4870.0,4548.3496,321.6504
2024-11-19,4850.0,4539.4155,310.58447
2024-11-20,4850.0,4531.1387,318.86133
2024-11-21,4720.0,4528.3735,191.62646
2024-11-22,4840.0,4521.0254,318.9746
2024-11-25,4990.0,4518.7085,471.2915
2024-11-26,4950.0,4514.698,435.30176
2024-11-28,5025.0,4510.203,514.7969
2024-11-29,4980.0,4507.906,472.09424
2024-12-02,4710.0,4503.3525,206.64746
2024-12-03,4780.0,4493.765,286.23486
2024-12-04,4950.0,4483.494,466.50586
2024-12-05,4820.0,4477.37,342.62988
2024-12-06,4860.0,4468.919,391.08105
2024-12-09,5000.0,4463.6016,536.39844
2024-12-10,5100.0,4459.7993,640.2007
2024-12-11,5075.0,4455.555,619.4448
2024-12-12,4880.0,4450.253,429.74707
2024-12-13,4730.0,4441.47,288.5298
2024-12-16,4640.0,4428.0166,211.9834
2024-12-17,4470.0,4421.7456,48.254395
2024-12-18,4430.0,4407.043,22.957031
2024-12-19,4310.0,4393.669,83.668945
2024-12-20,4260.0,4384.7676,124.76758
2024-12-23,4380.0,4371.0273,8.972656
2024-12-24,4380.0,4363.962,16.038086
2024-12-27,4360.0,4359.383,0.6171875
2024-12-30,4350.0,4347.299,2.7011719
