date,actual,predicted,abs_error
2024-10-14,6925.0,4504.786,2420.2139
2024-10-15,7050.0,4504.3267,2545.6733
2024-10-16,7000.0,4505.368,2494.6318
2024-10-17,7225.0,4509.574,2715.4258
2024-10-18,7175.0,4508.2505,2666.7495
2024-10-21,7200.0,4519.171,2680.829
2024-10-22,7075.0,4518.65,2556.35
2024-10-23,7075.0,4514.7505,2560.2495
2024-10-24,6975.0,4511.3027,2463.6973
2024-10-25,7050.0,4507.3647,2542.6353
2024-10-28,6825.0,4506.956,2318.044
2024-10-29,6825.0,4499.109,2325.891
2024-10-30,6750.0,4491.7085,2258.2915
2024-10-31,6700.0,4488.7334,2211.2666
2024-11-01,6650.0,4484.6465,2165.3535
2024-11-04,6750.0,4480.3784,2269.6216
2024-11-05,6925.0,4481.926,2443.0742
2024-11-06,6550.0,4490.588,2059.412
2024-11-07,6425.0,4472.5312,1952.4688
2024-11-08,6325.0,4454.0024,1870.9976
2024-11-11,6350.0,4444.2725,1905.7275
2024-11-12,6375.0,4443.294,1931.706
2024-11-13,6425.0,4449.066,1975.9341
2024-11-14,6375.0,4454.5337,1920.4663
2024-11-15,6350.0,4452.6665,1897.3335
2024-11-18,6325.0,4447.719,1877.2808
2024-11-19,6250.0,4443.6675,1806.3325
2024-11-20,6225.0,4436.8843,1788.1157
2024-11-21,6150.0,4430.8057,1719.1943
2024-11-22,6250.0,4422.545,1827.4551
2024-11-25,6575.0,4425.0063,2149.9937
2024-11-26,6400.0,4438.105,1961.895
2024-11-28,6450.0,4450.5967,1999.4033
2024-11-29,6150.0,4446.427,1703.5732
2024-12-02,6000.0,4416.6826,1583.3174
2024-12-03,6275.0,4392.547,1882.4531
2024-12-04,6375.0,4400.978,1974.022
2024-12-05,6150.0,4431.816,1718.1841
2024-12-06,6225.0,4417.994,1807.0059
2024-12-09,6375.0,4414.065,1960.935
2024-12-10,6300.0,4427.9883,1872.0117
2024-12-11,6300.0,4433.552,1866.4482
2024-12-12,6125.0,4431.0977,1693.9023
2024-12-13,6025.0,4413.2134,1611.7866
2024-12-16,6075.0,4394.659,1680.3408
2024-12-17,5950.0,4394.009,1555.9912
2024-12-18,5825.0,4386.095,1438.9048
2024-12-19,5675.0,4365.034,1309.9658
2024-12-20,5675.0,4333.149,1341.8511
2024-12-23,5825.0,4330.9907,1494.0093
2024-12-24,5750.0,4348.203,1401.7969
2024-12-27,5800.0,4352.6973,1447.3027
2024-12-30,5700.0,4352.4336,1347.5664
