date,actual,predicted,abs_error
2024-10-17,2630.0,2686.8843,56.884277
2024-10-18,2610.0,2689.143,79.14307
2024-10-21,2620.0,2678.4758,58.47583
2024-10-22,2600.0,2680.1743,80.17432
2024-10-23,2630.0,2674.3735,44.373535
2024-10-24,2600.0,2687.2173,87.217285
2024-10-25,2620.0,2678.1372,58.137207
2024-10-28,2610.0,2678.567,68.566895
2024-10-29,2580.0,2681.7625,101.76245
2024-10-30,2570.0,2657.4348,87.434814
2024-10-31,2570.0,2647.7473,77.747314
2024-11-01,2530.0,2654.418,124.41797
2024-11-04,2540.0,2634.4,94.3999
2024-11-05,2540.0,2632.9912,92.99121
2024-11-06,2510.0,2644.891,134.89111
2024-11-07,2510.0,2626.0977,116.09766
2024-11-08,2520.0,2620.7515,100.751465
2024-11-11,2520.0,2634.6172,114.61719
2024-11-12,2530.0,2636.715,106.71509
2024-11-13,2510.0,2639.9885,129.98853
2024-11-14,2520.0,2630.8794,110.879395
2024-11-15,2520.0,2630.855,110.85498
2024-11-18,2510.0,2636.7642,126.76416
2024-11-19,2520.0,2628.58,108.58008
2024-11-20,2520.0,2632.7422,112.74219
2024-11-21,2520.0,2638.2297,118.22974
2024-11-22,2540.0,2635.7476,95.74756
2024-11-25,2570.0,2646.3616,76.36157
2024-11-26,2550.0,2667.4539,117.45386
2024-11-28,2540.0,2653.6907,113.690674
2024-11-29,2520.0,2636.5415,116.541504
2024-12-02,2560.0,2627.1318,67.131836
2024-12-03,2530.0,2650.247,120.24707
2024-12-04,2540.0,2643.8938,103.8938
2024-12-05,2540.0,2636.544,96.543945
2024-12-06,2560.0,2644.3477,84.34766
2024-12-09,2630.0,2654.5352,24.535156
2024-12-10,2620.0,2700.7197,80.71973
2024-12-11,2630.0,2701.897,71.89697
2024-12-12,2600.0,2689.0293,89.0293
2024-12-13,2600.0,2672.1118,72.11182
2024-12-16,2600.0,2663.7583,63.7583
2024-12-17,2550.0,2669.9834,119.9834
2024-12-18,2530.0,2640.6436,110.643555
2024-12-19,2520.0,2621.396,101.395996
2024-12-20,2520.0,2625.233,105.23291
2024-12-23,2530.0,2629.853,99.85303
2024-12-24,2560.0,2639.406,79.406006
2024-12-27,2510.0,2659.6406,149.64062
2024-12-30,2540.0,2631.9067,91.90674
