date,actual,predicted,abs_error
2024-10-02,10500.0,5963.6157,4536.3843
2024-10-03,10450.0,6267.479,4182.521
2024-10-04,10475.0,6350.5825,4124.4175
2024-10-07,10300.0,6293.1084,4006.8916
2024-10-08,10400.0,6419.1953,3980.8047
2024-10-09,10425.0,6115.0117,4309.9883
2024-10-10,10500.0,6174.4316,4325.5684
2024-10-11,10375.0,6085.8364,4289.1636
2024-10-14,10500.0,6355.0737,4144.9263
2024-10-15,10625.0,6009.312,4615.688
2024-10-16,10475.0,5907.6787,4567.3213
2024-10-17,10725.0,6332.0034,4392.9966
2024-10-18,10750.0,5502.5825,5247.4175
2024-10-21,10675.0,6078.702,4596.298
2024-10-22,10500.0,6339.546,4160.454
2024-10-23,10650.0,6426.229,4223.771
2024-10-24,10700.0,6098.1816,4601.8184
2024-10-25,10750.0,6220.718,4529.282
2024-10-28,10600.0,6258.3394,4341.6606
2024-10-29,10500.0,6419.2446,4080.7554
2024-10-30,10350.0,6420.0034,3929.9966
2024-10-31,10250.0,6435.6494,3814.3506
2024-11-01,10425.0,6412.184,4012.816
2024-11-04,10375.0,5872.0513,4502.9487
2024-11-05,10500.0,6200.587,4299.413
2024-11-06,10450.0,5901.749,4548.251
2024-11-07,10175.0,6224.1445,3950.8555
2024-11-08,10075.0,6425.381,3649.6191
2024-11-11,10050.0,6380.4917,3669.5083
2024-11-12,10150.0,6225.1934,3924.8066
2024-11-13,10150.0,5801.0454,4348.9546
2024-11-14,10100.0,5918.212,4181.788
2024-11-15,10175.0,6039.966,4135.034
2024-11-18,10000.0,5786.35,4213.65
2024-11-19,9925.0,6155.6094,3769.3906
2024-11-20,10075.0,6106.5137,3968.4863
2024-11-21,9850.0,5493.6226,4356.3774
2024-11-22,9850.0,6038.9424,3811.0576
2024-11-25,10175.0,5826.624,4348.376
2024-11-26,10000.0,4427.2285,5572.7715
2024-11-28,10000.0,5574.4126,4425.5874
2024-11-29,10000.0,5620.4614,4379.5386
2024-12-02,9750.0,5679.8115,4070.1885
2024-12-03,10200.0,6078.8726,4121.1274
2024-12-04,10200.0,4078.9858,6121.014
2024-12-05,10250.0,5077.413,5172.587
2024-12-06,10075.0,5384.128,4690.872
2024-12-09,10350.0,5929.1562,4420.8438
2024-12-10,10350.0,4571.7446,5778.2554
2024-12-11,10425.0,5477.662,4947.338
2024-12-12,10175.0,5560.5396,4614.4604
2024-12-13,10050.0,6146.2627,3903.7373
2024-12-16,10100.0,6199.33,3900.67
2024-12-17,9900.0,5867.5967,4032.4033
2024-12-18,9800.0,6177.142,3622.858
2024-12-19,9675.0,6104.8716,3570.1284
2024-12-20,9650.0,6077.052,3572.9482
2024-12-23,9775.0,5848.8604,3926.1396
2024-12-24,9750.0,5326.9346,4423.0654
2024-12-27,9800.0,5527.856,4272.144
2024-12-30,9675.0,5404.001,4270.999
