date,actual,predicted,abs_error
2024-10-03,1390.0,1299.6277,90.372314
2024-10-04,1365.0,1283.1245,81.87549
2024-10-07,1385.0,1267.9822,117.01782
2024-10-08,1410.0,1269.8146,140.18542
2024-10-09,1390.0,1288.4768,101.52319
2024-10-10,1390.0,1275.4567,114.543335
2024-10-11,1450.0,1272.9768,177.0232
2024-10-14,1480.0,1327.2224,152.77759
2024-10-15,1490.0,1365.6218,124.378174
2024-10-16,1500.0,1383.9694,116.03064
2024-10-17,1505.0,1402.356,102.64404
2024-10-18,1500.0,1413.8159,86.18408
2024-10-21,1490.0,1413.0448,76.9552
2024-10-22,1470.0,1400.9557,69.04431
2024-10-23,1480.0,1371.8196,108.18042
2024-10-24,1495.0,1381.5607,113.43933
2024-10-25,1470.0,1400.9596,69.040405
2024-10-28,1450.0,1363.9304,86.06958
2024-10-29,1425.0,1341.613,83.38696
2024-10-30,1405.0,1327.2118,77.78821
2024-10-31,1405.0,1309.9818,95.01819
2024-11-01,1415.0,1311.2957,103.704346
2024-11-04,1380.0,1320.063,59.93701
2024-11-05,1370.0,1301.71,68.29004
2024-11-06,1330.0,1295.2872,34.71277
2024-11-07,1340.0,1276.1241,63.875854
2024-11-08,1325.0,1281.4026,43.597412
2024-11-11,1295.0,1277.6514,17.348633
2024-11-12,1300.0,1267.1562,32.84375
2024-11-13,1330.0,1267.4907,62.509277
2024-11-14,1305.0,1273.9939,31.006104
2024-11-15,1290.0,1267.0463,22.953735
2024-11-18,1260.0,1265.2617,5.2617188
2024-11-19,1280.0,1246.0564,33.943604
2024-11-20,1270.0,1245.0969,24.903076
2024-11-21,1245.0,1246.6455,1.6455078
2024-11-22,1260.0,1234.8398,25.160156
2024-11-25,1290.0,1245.1753,44.824707
2024-11-26,1295.0,1257.6763,37.32373
2024-11-28,1290.0,1264.0793,25.920654
2024-11-29,1285.0,1263.0044,21.995605
2024-12-02,1220.0,1262.1377,42.137695
2024-12-03,1205.0,1226.8542,21.854248
2024-12-04,1220.0,1220.277,0.27697754
2024-12-05,1210.0,1225.1912,15.191162
2024-12-06,1210.0,1216.1963,6.196289
2024-12-09,1235.0,1211.7465,23.25354
2024-12-10,1235.0,1223.0259,11.974121
2024-12-11,1250.0,1223.8857,26.114258
2024-12-12,1230.0,1227.6622,2.3377686
2024-12-13,1210.0,1207.6317,2.3682861
2024-12-16,1200.0,1187.5703,12.4296875
2024-12-17,1170.0,1181.7319,11.731934
2024-12-18,1155.0,1168.8904,13.890381
2024-12-19,1110.0,1165.0344,55.034424
2024-12-20,1125.0,1162.3801,37.380127
2024-12-23,1140.0,1161.9175,21.91748
2024-12-24,1130.0,1167.5188,37.5188
2024-12-27,1135.0,1165.1218,30.121826
2024-12-30,1140.0,1164.0654,24.06543
