date,actual,predicted,abs_error
2024-10-15,1890.0,1498.0103,391.98975
2024-10-16,1935.0,1502.7101,432.28992
2024-10-17,1910.0,1508.136,401.864
2024-10-18,1910.0,1505.1757,404.82434
2024-10-21,1905.0,1508.1292,396.87085
2024-10-22,1910.0,1504.6567,405.34326
2024-10-23,1905.0,1504.6533,400.34668
2024-10-24,1915.0,1503.1252,411.87476
2024-10-25,1895.0,1501.5276,393.4724
2024-10-28,1880.0,1497.0958,382.90417
2024-10-29,1855.0,1495.5275,359.47253
2024-10-30,1870.0,1490.3066,379.69336
2024-10-31,1870.0,1493.4338,376.56616
2024-11-01,1825.0,1493.4469,331.5531
2024-11-04,1855.0,1487.3717,367.6283
2024-11-05,1840.0,1489.4248,350.5752
2024-11-06,1815.0,1488.703,326.297
2024-11-07,1805.0,1484.1206,320.8794
2024-11-08,1790.0,1474.8995,315.10046
2024-11-11,1790.0,1474.1586,315.84143
2024-11-12,1785.0,1479.9248,305.0752
2024-11-13,1795.0,1478.0784,316.92163
2024-11-14,1780.0,1483.0284,296.97156
2024-11-15,1785.0,1474.7622,310.2378
2024-11-18,1770.0,1471.6056,298.3944
2024-11-19,1770.0,1470.7687,299.23132
2024-11-20,1770.0,1474.096,295.90405
2024-11-21,1740.0,1476.6598,263.3402
2024-11-22,1765.0,1467.4229,297.57715
2024-11-25,1790.0,1472.6957,317.30432
2024-11-26,1770.0,1483.1741,286.82593
2024-11-28,1765.0,1479.4268,285.57324
2024-11-29,1755.0,1470.3269,284.6731
2024-12-02,1735.0,1466.9492,268.05078
2024-12-03,1745.0,1460.2789,284.72107
2024-12-04,1760.0,1467.5997,292.40027
2024-12-05,1775.0,1483.1208,291.87915
2024-12-06,1780.0,1482.1321,297.86792
2024-12-09,1820.0,1478.3798,341.62024
2024-12-10,1800.0,1489.2883,310.71167
2024-12-11,1785.0,1484.4884,300.5116
2024-12-12,1785.0,1481.5776,303.42236
2024-12-13,1770.0,1478.5106,291.48938
2024-12-16,1760.0,1470.7526,289.24744
2024-12-17,1740.0,1468.0051,271.99487
2024-12-18,1735.0,1462.3724,272.62756
2024-12-19,1670.0,1459.6343,210.36572
2024-12-20,1680.0,1444.5745,235.42554
2024-12-23,1705.0,1444.5791,260.4209
2024-12-24,1710.0,1459.9167,250.08325
2024-12-27,1725.0,1463.8353,261.16467
2024-12-30,1730.0,1459.9218,270.07825
