date,actual,predicted,abs_error
2024-10-21,2620.0,2781.0288,161.02881
2024-10-22,2600.0,2785.3047,185.30469
2024-10-23,2630.0,2775.555,145.55493
2024-10-24,2600.0,2791.6758,191.67578
2024-10-25,2620.0,2777.3447,157.34473
2024-10-28,2610.0,2785.7131,175.71313
2024-10-29,2580.0,2781.8882,201.88818
2024-10-30,2570.0,2763.4717,193.47168
2024-10-31,2570.0,2756.783,186.78296
2024-11-01,2530.0,2759.042,229.04199
2024-11-04,2540.0,2739.6648,199.6648
2024-11-05,2540.0,2744.8599,204.85986
2024-11-06,2510.0,2749.3438,239.34375
2024-11-07,2510.0,2734.3438,224.34375
2024-11-08,2520.0,2734.626,214.62598
2024-11-11,2520.0,2743.766,223.76611
2024-11-12,2530.0,2745.7588,215.75879
2024-11-13,2510.0,2751.665,241.66504
2024-11-14,2520.0,2742.1548,222.15479
2024-11-15,2520.0,2746.9985,226.99854
2024-11-18,2510.0,2749.0227,239.0227
2024-11-19,2520.0,2743.3472,223.34717
2024-11-20,2520.0,2748.9395,228.93945
2024-11-21,2520.0,2750.918,230.91797
2024-11-22,2540.0,2750.7837,210.78369
2024-11-25,2570.0,2761.898,191.89795
2024-11-26,2550.0,2779.4722,229.47217
2024-11-28,2540.0,2767.082,227.08203
2024-11-29,2520.0,2756.963,236.96289
2024-12-02,2560.0,2745.5854,185.58545
2024-12-03,2530.0,2768.2249,238.22485
2024-12-04,2540.0,2754.7754,214.77539
2024-12-05,2540.0,2756.5166,216.5166
2024-12-06,2560.0,2758.1143,198.11426
2024-12-09,2630.0,2768.7422,138.74219
2024-12-10,2620.0,2812.798,192.7981
2024-12-11,2630.0,2808.1245,178.12451
2024-12-12,2600.0,2805.811,205.81104
2024-12-13,2600.0,2786.122,186.12207
2024-12-16,2600.0,2781.3345,181.33447
2024-12-17,2550.0,2780.8257,230.82568
2024-12-18,2530.0,2752.6255,222.62549
2024-12-19,2520.0,2739.5317,219.53174
2024-12-20,2520.0,2737.078,217.07788
2024-12-23,2530.0,2740.0244,210.02441
2024-12-24,2560.0,2748.3662,188.36621
2024-12-27,2510.0,2767.5146,257.51465
2024-12-30,2540.0,2742.2021,202.20215
