date,actual,predicted,abs_error
2024-10-22,2600.0,3414.131,814.1311
2024-10-23,2630.0,3408.946,778.94604
2024-10-24,2600.0,3417.1055,817.10547
2024-10-25,2620.0,3418.935,798.93506
2024-10-28,2610.0,3399.5173,789.51733
2024-10-29,2580.0,3395.8064,815.8064
2024-10-30,2570.0,3364.19,794.18994
2024-10-31,2570.0,3367.2085,797.2085
2024-11-01,2530.0,3351.2554,821.2554
2024-11-04,2540.0,3356.321,816.32104
2024-11-05,2540.0,3342.7588,802.7588
2024-11-06,2510.0,3321.8186,811.8186
2024-11-07,2510.0,3350.3096,840.3096
2024-11-08,2520.0,3366.8584,846.8584
2024-11-11,2520.0,3265.2764,745.27637
2024-11-12,2530.0,3289.0342,759.0342
2024-11-13,2510.0,3283.7847,773.78467
2024-11-14,2520.0,3299.2537,779.25366
2024-11-15,2520.0,3336.0066,816.0066
2024-11-18,2510.0,3287.4106,777.41064
2024-11-19,2520.0,3263.0588,743.05884
2024-11-20,2520.0,3261.178,741.178
2024-11-21,2520.0,3282.9468,762.9468
2024-11-22,2540.0,3284.0574,744.0574
2024-11-25,2570.0,3271.0999,701.09985
2024-11-26,2550.0,3310.104,760.104
2024-11-28,2540.0,3329.917,789.917
2024-11-29,2520.0,3304.9614,784.9614
2024-12-02,2560.0,3300.2988,740.2988
2024-12-03,2530.0,3319.8213,789.8213
2024-12-04,2540.0,3279.3247,739.3247
2024-12-05,2540.0,3336.9458,796.9458
2024-12-06,2560.0,3337.06,777.06006
2024-12-09,2630.0,3328.5095,698.5095
2024-12-10,2620.0,3354.4414,734.4414
2024-12-11,2630.0,3350.852,720.85205
2024-12-12,2600.0,3360.5593,760.5593
2024-12-13,2600.0,3364.9414,764.9414
2024-12-16,2600.0,3356.4905,756.4905
2024-12-17,2550.0,3335.107,785.10693
2024-12-18,2530.0,3310.1338,780.1338
2024-12-19,2520.0,3277.177,757.177
2024-12-20,2520.0,3320.25,800.25
2024-12-23,2530.0,3227.6357,697.63574
2024-12-24,2560.0,3252.513,692.51294
2024-12-27,2510.0,3296.726,786.7261
2024-12-30,2540.0,3251.663,711.6631
