date,actual,predicted,abs_error
2024-09-27,7050.0,3996.332,3053.668
2024-09-30,6925.0,3989.3035,2935.6965
2024-10-01,7050.0,3979.4531,3070.5469
2024-10-02,6975.0,3996.5735,2978.4265
2024-10-03,7050.0,3980.6035,3069.3965
2024-10-04,6950.0,3987.0374,2962.9626
2024-10-07,6875.0,3976.5283,2898.4717
2024-10-08,7075.0,3970.8535,3104.1465
2024-10-09,6950.0,3989.3987,2960.6013
2024-10-10,6950.0,3973.016,2976.984
2024-10-11,6950.0,3977.288,2972.712
2024-10-14,6925.0,3979.498,2945.502
2024-10-15,7050.0,3975.4883,3074.5117
2024-10-16,7000.0,3988.039,3011.961
2024-10-17,7225.0,3978.4634,3246.5366
2024-10-18,7175.0,3998.4236,3176.5764
2024-10-21,7200.0,3989.9348,3210.0652
2024-10-22,7075.0,3991.3865,3083.6135
2024-10-23,7075.0,3980.576,3094.424
2024-10-24,6975.0,3984.215,2990.785
2024-10-25,7050.0,3976.0002,3073.9998
2024-10-28,6825.0,3987.1387,2837.8613
2024-10-29,6825.0,3964.6533,2860.3467
2024-10-30,6750.0,3972.878,2777.122
2024-10-31,6700.0,3966.7234,2733.2766
2024-11-01,6650.0,3964.4817,2685.5183
2024-11-04,6750.0,3959.8057,2790.1943
2024-11-05,6925.0,3973.3267,2951.6733
2024-11-06,6550.0,3987.3577,2562.6423
2024-11-07,6425.0,3939.6677,2485.3323
2024-11-08,6325.0,3940.9536,2384.0464
2024-11-11,6350.0,3920.4475,2429.5525
2024-11-12,6375.0,3932.7825,2442.2175
2024-11-13,6425.0,3929.3298,2495.6702
2024-11-14,6375.0,3943.3374,2431.6626
2024-11-15,6350.0,3942.5771,2407.4229
2024-11-18,6325.0,3942.758,2382.242
2024-11-19,6250.0,3937.1128,2312.8872
2024-11-20,6225.0,3903.4727,2321.5273
2024-11-21,6150.0,3904.7725,2245.2275
2024-11-22,6250.0,3895.0796,2354.9204
2024-11-25,6575.0,3916.3435,2658.6565
2024-11-26,6400.0,3969.1777,2430.8223
2024-11-28,6450.0,3936.7686,2513.2314
2024-11-29,6150.0,3958.8455,2191.1545
2024-12-02,6000.0,3896.121,2103.879
2024-12-03,6275.0,3876.0674,2398.9326
2024-12-04,6375.0,3930.0686,2444.9314
2024-12-05,6150.0,3921.9988,2228.0012
2024-12-06,6225.0,3866.8118,2358.1882
2024-12-09,6375.0,3892.5898,2482.4102
2024-12-10,6300.0,3930.4575,2369.5425
2024-12-11,6300.0,3912.4062,2387.5938
2024-12-12,6125.0,3920.5952,2204.4048
2024-12-13,6025.0,3892.3079,2132.6921
2024-12-16,6075.0,3887.5042,2187.4958
2024-12-17,5950.0,3916.0989,2033.9011
2024-12-18,5825.0,3894.3486,1930.6514
2024-12-19,5675.0,3862.5596,1812.4404
2024-12-20,5675.0,3837.9216,1837.0784
2024-12-23,5825.0,3832.428,1992.572
2024-12-24,5750.0,3846.2866,1903.7134
2024-12-27,5800.0,3823.8152,1976.1848
2024-12-30,5700.0,3854.5293,1845.4707
