date,actual,predicted,abs_error
2024-10-07,1385.0,1267.1917,117.80835
2024-10-08,1410.0,1284.5398,125.460205
2024-10-09,1390.0,1306.8552,83.144775
2024-10-10,1390.0,1281.794,108.206055
2024-10-11,1450.0,1286.8486,163.15137
2024-10-14,1480.0,1374.0226,105.97742
2024-10-15,1490.0,1387.1564,102.84363
2024-10-16,1500.0,1395.6537,104.34631
2024-10-17,1505.0,1410.4353,94.5647
2024-10-18,1500.0,1417.4836,82.51636
2024-10-21,1490.0,1404.143,85.857056
2024-10-22,1470.0,1392.4816,77.51843
2024-10-23,1480.0,1366.4971,113.50293
2024-10-24,1495.0,1378.7327,116.267334
2024-10-25,1470.0,1392.117,77.88306
2024-10-28,1450.0,1359.2458,90.75415
2024-10-29,1425.0,1341.903,83.097046
2024-10-30,1405.0,1319.6704,85.32959
2024-10-31,1405.0,1297.9714,107.028564
2024-11-01,1415.0,1303.332,111.66797
2024-11-04,1380.0,1303.6198,76.38025
2024-11-05,1370.0,1270.3856,99.61438
2024-11-06,1330.0,1269.2205,60.77954
2024-11-07,1340.0,1240.0078,99.99219
2024-11-08,1325.0,1247.1292,77.87085
2024-11-11,1295.0,1225.064,69.936035
2024-11-12,1300.0,1205.9764,94.02356
2024-11-13,1330.0,1211.9001,118.09985
2024-11-14,1305.0,1239.5294,65.47058
2024-11-15,1290.0,1204.0348,85.96521
2024-11-18,1260.0,1198.3303,61.669678
2024-11-19,1280.0,1180.9575,99.04248
2024-11-20,1270.0,1197.1359,72.864136
2024-11-21,1245.0,1178.8389,66.16113
2024-11-22,1260.0,1165.2606,94.73938
2024-11-25,1290.0,1180.2908,109.70923
2024-11-26,1295.0,1207.1365,87.863525
2024-11-28,1290.0,1192.8995,97.100464
2024-11-29,1285.0,1186.148,98.85205
2024-12-02,1220.0,1180.8477,39.152344
2024-12-03,1205.0,1159.0144,45.985596
2024-12-04,1220.0,1144.9272,75.072754
2024-12-05,1210.0,1146.584,63.416016
2024-12-06,1210.0,1131.5725,78.42749
2024-12-09,1235.0,1133.9364,101.0636
2024-12-10,1235.0,1158.219,76.781006
2024-12-11,1250.0,1146.3091,103.69092
2024-12-12,1230.0,1163.2051,66.79492
2024-12-13,1210.0,1140.6243,69.37573
2024-12-16,1200.0,1131.9397,68.0603
2024-12-17,1170.0,1127.144,42.855957
2024-12-18,1155.0,1113.3524,41.647583
2024-12-19,1110.0,1107.0455,2.9544678
2024-12-20,1125.0,1095.9325,29.067505
2024-12-23,1140.0,1098.073,41.927002
2024-12-24,1130.0,1103.4164,26.583618
2024-12-27,1135.0,1093.2114,41.788574
2024-12-30,1140.0,1099.585,40.41504
