date,actual,predicted,abs_error
2024-10-04,1365.0,1558.9901,193.99011
2024-10-07,1385.0,1521.091,136.09094
2024-10-08,1410.0,1513.4763,103.47632
2024-10-09,1390.0,1539.0221,149.0221
2024-10-10,1390.0,1533.707,143.70703
2024-10-11,1450.0,1493.0253,43.02527
2024-10-14,1480.0,1525.2393,45.239258
2024-10-15,1490.0,1537.6544,47.65442
2024-10-16,1500.0,1540.1152,40.115234
2024-10-17,1505.0,1562.406,57.406006
2024-10-18,1500.0,1568.2731,68.27307
2024-10-21,1490.0,1571.574,81.573975
2024-10-22,1470.0,1591.1464,121.14636
2024-10-23,1480.0,1570.4032,90.4032
2024-10-24,1495.0,1595.2661,100.26611
2024-10-25,1470.0,1612.8938,142.8938
2024-10-28,1450.0,1564.4438,114.44385
2024-10-29,1425.0,1573.3148,148.31482
2024-10-30,1405.0,1625.9502,220.9502
2024-10-31,1405.0,1588.9404,183.94043
2024-11-01,1415.0,1583.3671,168.36707
2024-11-04,1380.0,1604.5624,224.56238
2024-11-05,1370.0,1564.4773,194.4773
2024-11-06,1330.0,1562.0507,232.05066
2024-11-07,1340.0,1570.2408,230.24084
2024-11-08,1325.0,1563.7183,238.71826
2024-11-11,1295.0,1527.8853,232.88525
2024-11-12,1300.0,1534.3015,234.30151
2024-11-13,1330.0,1557.9899,227.98987
2024-11-14,1305.0,1539.1006,234.10059
2024-11-15,1290.0,1499.1527,209.15271
2024-11-18,1260.0,1467.2396,207.23962
2024-11-19,1280.0,1473.7708,193.77075
2024-11-20,1270.0,1504.6978,234.69775
2024-11-21,1245.0,1504.2657,259.26575
2024-11-22,1260.0,1461.3433,201.34326
2024-11-25,1290.0,1466.374,176.37402
2024-11-26,1295.0,1477.7699,182.7699
2024-11-28,1290.0,1498.0703,208.07031
2024-11-29,1285.0,1469.1931,184.19312
2024-12-02,1220.0,1463.7458,243.74585
2024-12-03,1205.0,1425.7081,220.70813
2024-12-04,1220.0,1431.5607,211.56067
2024-12-05,1210.0,1496.9636,286.96362
2024-12-06,1210.0,1475.5936,265.59363
2024-12-09,1235.0,1418.2032,183.20325
2024-12-10,1235.0,1446.6088,211.60876
2024-12-11,1250.0,1471.4098,221.40979
2024-12-12,1230.0,1454.8684,224.86841
2024-12-13,1210.0,1418.9772,208.97717
2024-12-16,1200.0,1395.2075,195.20752
2024-12-17,1170.0,1404.0022,234.0022
2024-12-18,1155.0,1402.4746,247.47461
2024-12-19,1110.0,1378.6028,268.60278
2024-12-20,1125.0,1370.2338,245.23376
2024-12-23,1140.0,1377.789,237.78894
2024-12-24,1130.0,1384.2039,254.20386
2024-12-27,1135.0,1423.6848,288.6848
2024-12-30,1140.0,1398.4785,258.47852
