date,actual,predicted,abs_error
2024-10-02,10500.0,6134.4224,4365.5776
2024-10-03,10450.0,6164.175,4285.825
2024-10-04,10475.0,6167.6836,4307.3164
2024-10-07,10300.0,6153.3325,4146.6675
2024-10-08,10400.0,6186.243,4213.757
2024-10-09,10425.0,6130.7046,4294.2954
2024-10-10,10500.0,6134.373,4365.627
2024-10-11,10375.0,6122.6636,4252.3364
2024-10-14,10500.0,6159.0557,4340.9443
2024-10-15,10625.0,6117.521,4507.479
2024-10-16,10475.0,6105.4756,4369.5244
2024-10-17,10725.0,6155.731,4569.269
2024-10-18,10750.0,6080.704,4669.296
2024-10-21,10675.0,6117.0806,4557.9194
2024-10-22,10500.0,6148.7,4351.3
2024-10-23,10650.0,6180.811,4469.189
2024-10-24,10700.0,6130.6597,4569.3403
2024-10-25,10750.0,6139.4165,4610.5835
2024-10-28,10600.0,6139.2227,4460.7773
2024-10-29,10500.0,6177.4204,4322.5796
2024-10-30,10350.0,6184.107,4165.893
2024-10-31,10250.0,6196.558,4053.442
2024-11-01,10425.0,6190.314,4234.686
2024-11-04,10375.0,6123.405,4251.595
2024-11-05,10500.0,6150.193,4349.807
2024-11-06,10450.0,6110.42,4339.58
2024-11-07,10175.0,6141.9355,4033.0645
2024-11-08,10075.0,6182.6914,3892.3086
2024-11-11,10050.0,6167.1,3882.9
2024-11-12,10150.0,6144.4663,4005.5337
2024-11-13,10150.0,6087.8315,4062.1685
2024-11-14,10100.0,6093.54,4006.46
2024-11-15,10175.0,6101.0835,4073.9165
2024-11-18,10000.0,6070.912,3929.088
2024-11-19,9925.0,6114.9995,3810.0005
2024-11-20,10075.0,6104.6787,3970.3213
2024-11-21,9850.0,6049.8477,3800.1523
2024-11-22,9850.0,6110.233,3739.767
2024-11-25,10175.0,6078.973,4096.027
2024-11-26,10000.0,5978.9736,4021.0264
2024-11-28,10000.0,6069.6606,3930.3394
2024-11-29,10000.0,6060.199,3939.8008
2024-12-02,9750.0,6064.799,3685.2012
2024-12-03,10200.0,6106.453,4093.5469
2024-12-04,10200.0,5945.5464,4254.4536
2024-12-05,10250.0,6020.1797,4229.8203
2024-12-06,10075.0,6036.6045,4038.3955
2024-12-09,10350.0,6097.5967,4252.4033
2024-12-10,10350.0,6009.909,4340.091
2024-12-11,10425.0,6062.448,4362.552
2024-12-12,10175.0,6061.0938,4113.9062
2024-12-13,10050.0,6128.4023,3921.5977
2024-12-16,10100.0,6126.9497,3973.0503
2024-12-17,9900.0,6095.106,3804.894
2024-12-18,9800.0,6132.545,3667.455
2024-12-19,9675.0,6114.806,3560.1938
2024-12-20,9650.0,6105.617,3544.3828
2024-12-23,9775.0,6077.3193,3697.6807
2024-12-24,9750.0,6026.7925,3723.2075
2024-12-27,9800.0,6045.805,3754.1948
2024-12-30,9675.0,6032.526,3642.474
