date,actual,predicted,abs_error
2024-10-14,6925.0,4395.6196,2529.3804
2024-10-15,7050.0,4394.389,2655.6108
2024-10-16,7000.0,4399.429,2600.5708
2024-10-17,7225.0,4394.938,2830.062
2024-10-18,7175.0,4402.884,2772.1162
2024-10-21,7200.0,4397.9224,2802.0776
2024-10-22,7075.0,4400.5938,2674.4062
2024-10-23,7075.0,4396.383,2678.6172
2024-10-24,6975.0,4399.0244,2575.9756
2024-10-25,7050.0,4395.4946,2654.5054
2024-10-28,6825.0,4400.179,2424.8208
2024-10-29,6825.0,4389.85,2435.15
2024-10-30,6750.0,4392.6025,2357.3975
2024-10-31,6700.0,4388.845,2311.1548
2024-11-01,6650.0,4387.3516,2262.6484
2024-11-04,6750.0,4386.18,2363.8198
2024-11-05,6925.0,4390.544,2534.456
2024-11-06,6550.0,4393.7324,2156.2676
2024-11-07,6425.0,4376.204,2048.796
2024-11-08,6325.0,4373.156,1951.8442
2024-11-11,6350.0,4374.3945,1975.6055
2024-11-12,6375.0,4377.122,1997.8779
2024-11-13,6425.0,4377.4185,2047.5815
2024-11-14,6375.0,4377.7627,1997.2373
2024-11-15,6350.0,4374.824,1975.1758
2024-11-18,6325.0,4372.543,1952.457
2024-11-19,6250.0,4371.641,1878.3589
2024-11-20,6225.0,4368.576,1856.4238
2024-11-21,6150.0,4367.7275,1782.2725
2024-11-22,6250.0,4364.4585,1885.5415
2024-11-25,6575.0,4367.722,2207.2778
2024-11-26,6400.0,4378.0825,2021.9175
2024-11-28,6450.0,4370.445,2079.5552
2024-11-29,6150.0,4370.1323,1779.8677
2024-12-02,6000.0,4356.843,1643.1572
2024-12-03,6275.0,4348.628,1926.3721
2024-12-04,6375.0,4370.4834,2004.5166
2024-12-05,6150.0,4372.209,1777.791
2024-12-06,6225.0,4357.5645,1867.4355
2024-12-09,6375.0,4361.461,2013.5391
2024-12-10,6300.0,4369.9365,1930.0635
2024-12-11,6300.0,4365.082,1934.918
2024-12-12,6125.0,4363.8833,1761.1167
2024-12-13,6025.0,4357.156,1667.8442
2024-12-16,6075.0,4351.3223,1723.6777
2024-12-17,5950.0,4357.1265,1592.8735
2024-12-18,5825.0,4349.9604,1475.0396
2024-12-19,5675.0,4339.2837,1335.7163
2024-12-20,5675.0,4325.854,1349.146
2024-12-23,5825.0,4328.3564,1496.6436
2024-12-24,5750.0,4339.852,1410.148
2024-12-27,5800.0,4333.4463,1466.5537
2024-12-30,5700.0,4332.695,1367.3052
