date,actual,predicted,abs_error
2024-10-04,1365.0,1227.3635,137.63647
2024-10-07,1385.0,1206.638,178.36206
2024-10-08,1410.0,1218.8856,191.11438
2024-10-09,1390.0,1232.4473,157.55273
2024-10-10,1390.0,1219.0692,170.93079
2024-10-11,1450.0,1218.2324,231.76758
2024-10-14,1480.0,1260.496,219.50403
2024-10-15,1490.0,1281.7957,208.20435
2024-10-16,1500.0,1295.473,204.52698
2024-10-17,1505.0,1309.5317,195.46826
2024-10-18,1500.0,1319.0637,180.93628
2024-10-21,1490.0,1318.3075,171.6925
2024-10-22,1470.0,1313.0148,156.98523
2024-10-23,1480.0,1296.3694,183.63062
2024-10-24,1495.0,1301.5946,193.4054
2024-10-25,1470.0,1311.1165,158.88354
2024-10-28,1450.0,1295.1156,154.8844
2024-10-29,1425.0,1276.9534,148.04663
2024-10-30,1405.0,1255.7837,149.21631
2024-10-31,1405.0,1237.6621,167.33789
2024-11-01,1415.0,1238.0491,176.95093
2024-11-04,1380.0,1241.9622,138.03784
2024-11-05,1370.0,1213.0137,156.98633
2024-11-06,1330.0,1205.5103,124.489746
2024-11-07,1340.0,1178.3033,161.69666
2024-11-08,1325.0,1185.3856,139.61438
2024-11-11,1295.0,1171.8348,123.16516
2024-11-12,1300.0,1150.143,149.85706
2024-11-13,1330.0,1154.3936,175.60645
2024-11-14,1305.0,1173.187,131.81299
2024-11-15,1290.0,1151.5061,138.4939
2024-11-18,1260.0,1142.4529,117.54712
2024-11-19,1280.0,1125.1602,154.83984
2024-11-20,1270.0,1140.8533,129.14673
2024-11-21,1245.0,1131.0735,113.92651
2024-11-22,1260.0,1115.4487,144.55127
2024-11-25,1290.0,1127.665,162.33496
2024-11-26,1295.0,1144.9385,150.06152
2024-11-28,1290.0,1140.7341,149.26587
2024-11-29,1285.0,1134.3563,150.64368
2024-12-02,1220.0,1130.4224,89.57764
2024-12-03,1205.0,1095.1814,109.8186
2024-12-04,1220.0,1096.8533,123.14673
2024-12-05,1210.0,1107.376,102.62402
2024-12-06,1210.0,1096.7898,113.210205
2024-12-09,1235.0,1096.9448,138.05518
2024-12-10,1235.0,1111.8623,123.137695
2024-12-11,1250.0,1106.0244,143.97559
2024-12-12,1230.0,1114.21,115.79004
2024-12-13,1210.0,1099.3392,110.66077
2024-12-16,1200.0,1090.4844,109.515625
2024-12-17,1170.0,1088.5862,81.41382
2024-12-18,1155.0,1074.4684,80.53162
2024-12-19,1110.0,1071.949,38.051025
2024-12-20,1125.0,1052.2212,72.77881
2024-12-23,1140.0,1067.7802,72.21985
2024-12-24,1130.0,1073.093,56.906982
2024-12-27,1135.0,1063.498,71.50195
2024-12-30,1140.0,1067.5576,72.44238
