date,actual,predicted,abs_error
2024-10-09,5325.0,3721.419,1603.581
2024-10-10,5325.0,3714.0955,1610.9045
2024-10-11,5375.0,3715.1428,1659.8572
2024-10-14,5425.0,3728.8372,1696.1628
2024-10-15,5500.0,3739.209,1760.791
2024-10-16,5475.0,3757.9243,1717.0757
2024-10-17,5500.0,3747.183,1752.8169
2024-10-18,5650.0,3752.4465,1897.5535
2024-10-21,5625.0,3787.5212,1837.4788
2024-10-22,5650.0,3784.0288,1865.9712
2024-10-23,5675.0,3785.0913,1889.9087
2024-10-24,5625.0,3789.6592,1835.3408
2024-10-25,5650.0,3775.9702,1874.0298
2024-10-28,5500.0,3783.4668,1716.5332
2024-10-29,5300.0,3745.7595,1554.2405
2024-10-30,5225.0,3703.9324,1521.0676
2024-10-31,5250.0,3688.09,1561.9099
2024-11-01,5200.0,3694.2065,1505.7935
2024-11-04,5300.0,3685.4792,1614.5208
2024-11-05,5400.0,3706.6025,1693.3975
2024-11-06,5125.0,3738.032,1386.968
2024-11-07,5025.0,3687.673,1337.3269
2024-11-08,4980.0,3662.8657,1317.1343
2024-11-11,4990.0,3658.891,1331.1089
2024-11-12,4930.0,3656.4807,1273.5193
2024-11-13,4960.0,3651.7883,1308.2117
2024-11-14,4950.0,3655.7874,1294.2126
2024-11-15,4910.0,3652.5142,1257.4858
2024-11-18,4870.0,3645.6145,1224.3855
2024-11-19,4850.0,3639.8782,1210.1218
2024-11-20,4850.0,3641.883,1208.117
2024-11-21,4720.0,3641.1104,1078.8896
2024-11-22,4840.0,3620.93,1219.0701
2024-11-25,4990.0,3646.5735,1343.4265
2024-11-26,4950.0,3677.0835,1272.9165
2024-11-28,5025.0,3664.4175,1360.5825
2024-11-29,4980.0,3674.813,1305.187
2024-12-02,4710.0,3664.7163,1045.2837
2024-12-03,4780.0,3625.0322,1154.9678
2024-12-04,4950.0,3643.1255,1306.8745
2024-12-05,4820.0,3672.8276,1147.1724
2024-12-06,4860.0,3646.3572,1213.6428
2024-12-09,5000.0,3652.057,1347.9431
2024-12-10,5100.0,3675.0994,1424.9006
2024-12-11,5075.0,3688.737,1386.263
2024-12-12,4880.0,3683.7065,1196.2935
2024-12-13,4730.0,3650.2705,1079.7295
2024-12-16,4640.0,3622.2139,1017.78613
2024-12-17,4470.0,3604.9717,865.0283
2024-12-18,4430.0,3572.6074,857.3926
2024-12-19,4310.0,3566.8616,743.1384
2024-12-20,4260.0,3550.594,709.406
2024-12-23,4380.0,3544.4377,835.56226
2024-12-24,4380.0,3578.6523,801.34766
2024-12-27,4360.0,3575.7983,784.20166
2024-12-30,4350.0,3572.48,777.52
