date,actual,predicted,abs_error
2024-10-08,1410.0,1638.383,228.38306
2024-10-09,1390.0,1644.0067,254.00671
2024-10-10,1390.0,1639.9644,249.96436
2024-10-11,1450.0,1639.5248,189.52478
2024-10-14,1480.0,1648.0247,168.02466
2024-10-15,1490.0,1652.7134,162.71338
2024-10-16,1500.0,1655.4714,155.47144
2024-10-17,1505.0,1653.7837,148.78369
2024-10-18,1500.0,1658.0712,158.07117
2024-10-21,1490.0,1653.9274,163.92737
2024-10-22,1470.0,1651.3794,181.3794
2024-10-23,1480.0,1648.6914,168.6914
2024-10-24,1495.0,1647.8711,152.8711
2024-10-25,1470.0,1645.8706,175.8706
2024-10-28,1450.0,1645.3375,195.33752
2024-10-29,1425.0,1640.4155,215.41553
2024-10-30,1405.0,1638.894,233.89404
2024-10-31,1405.0,1636.241,231.24097
2024-11-01,1415.0,1638.6445,223.64453
2024-11-04,1380.0,1637.3319,257.3319
2024-11-05,1370.0,1636.2224,266.2224
2024-11-06,1330.0,1636.4563,306.4563
2024-11-07,1340.0,1626.7942,286.7942
2024-11-08,1325.0,1624.5028,299.5028
2024-11-11,1295.0,1633.9181,338.9181
2024-11-12,1300.0,1625.5062,325.50623
2024-11-13,1330.0,1634.7797,304.77966
2024-11-14,1305.0,1634.9557,329.9557
2024-11-15,1290.0,1631.2363,341.23633
2024-11-18,1260.0,1627.2957,367.29565
2024-11-19,1280.0,1623.494,343.49402
2024-11-20,1270.0,1633.5839,363.58386
2024-11-21,1245.0,1629.1599,384.1599
2024-11-22,1260.0,1625.0422,365.04224
2024-11-25,1290.0,1633.5798,343.57983
2024-11-26,1295.0,1641.6023,346.6023
2024-11-28,1290.0,1635.4115,345.4115
2024-11-29,1285.0,1633.2144,348.21436
2024-12-02,1220.0,1627.0245,407.02454
2024-12-03,1205.0,1618.6501,413.65015
2024-12-04,1220.0,1634.6975,414.6975
2024-12-05,1210.0,1631.9762,421.9762
2024-12-06,1210.0,1628.1101,418.1101
2024-12-09,1235.0,1634.4677,399.46765
2024-12-10,1235.0,1634.906,399.906
2024-12-11,1250.0,1634.5095,384.50952
2024-12-12,1230.0,1635.6659,405.6659
2024-12-13,1210.0,1628.5763,418.5763
2024-12-16,1200.0,1620.8317,420.83167
2024-12-17,1170.0,1616.9955,446.99548
2024-12-18,1155.0,1612.0322,457.03223
2024-12-19,1110.0,1610.8926,500.89258
2024-12-20,1125.0,1605.0494,480.04944
2024-12-23,1140.0,1612.4696,472.4696
2024-12-24,1130.0,1623.3181,493.3181
2024-12-27,1135.0,1617.0065,482.00647
2024-12-30,1140.0,1616.362,476.36206
