date,actual,predicted,abs_error
2024-10-03,10450.0,6550.124,3899.876
2024-10-04,10475.0,6553.3765,3921.6235
2024-10-07,10300.0,6551.3203,3748.6797
2024-10-08,10400.0,6558.0703,3841.9297
2024-10-09,10425.0,6539.1074,3885.8926
2024-10-10,10500.0,6552.625,3947.375
2024-10-11,10375.0,6562.849,3812.151
2024-10-14,10500.0,6545.718,3954.2822
2024-10-15,10625.0,6545.91,4079.0898
2024-10-16,10475.0,6545.2046,3929.7954
2024-10-17,10725.0,6549.04,4175.96
2024-10-18,10750.0,6562.2666,4187.7334
2024-10-21,10675.0,6555.5884,4119.4116
2024-10-22,10500.0,6553.4023,3946.5977
2024-10-23,10650.0,6552.9644,4097.0356
2024-10-24,10700.0,6557.256,4142.744
2024-10-25,10750.0,6548.3325,4201.6675
2024-10-28,10600.0,6550.839,4049.1611
2024-10-29,10500.0,6541.5283,3958.4717
2024-10-30,10350.0,6544.7715,3805.2285
2024-10-31,10250.0,6545.0146,3704.9854
2024-11-01,10425.0,6548.4526,3876.5474
2024-11-04,10375.0,6565.127,3809.873
2024-11-05,10500.0,6552.4214,3947.5786
2024-11-06,10450.0,6551.782,3898.2178
2024-11-07,10175.0,6543.955,3631.045
2024-11-08,10075.0,6539.967,3535.0332
2024-11-11,10050.0,6550.041,3499.959
2024-11-12,10150.0,6544.312,3605.688
2024-11-13,10150.0,6555.252,3594.748
2024-11-14,10100.0,6547.4717,3552.5283
2024-11-15,10175.0,6549.55,3625.4502
2024-11-18,10000.0,6539.689,3460.311
2024-11-19,9925.0,6528.6807,3396.3193
2024-11-20,10075.0,6524.582,3550.418
2024-11-21,9850.0,6540.933,3309.067
2024-11-22,9850.0,6542.0083,3307.9917
2024-11-25,10175.0,6532.875,3642.125
2024-11-26,10000.0,6545.209,3454.791
2024-11-28,10000.0,6535.4844,3464.5156
2024-11-29,10000.0,6538.6973,3461.3027
2024-12-02,9750.0,6533.1772,3216.8228
2024-12-03,10200.0,6540.419,3659.581
2024-12-04,10200.0,6550.816,3649.184
2024-12-05,10250.0,6544.4507,3705.5493
2024-12-06,10075.0,6542.281,3532.7192
2024-12-09,10350.0,6526.539,3823.461
2024-12-10,10350.0,6543.656,3806.3442
2024-12-11,10425.0,6529.772,3895.228
2024-12-12,10175.0,6536.416,3638.584
2024-12-13,10050.0,6531.2725,3518.7275
2024-12-16,10100.0,6546.031,3553.9692
2024-12-17,9900.0,6543.829,3356.171
2024-12-18,9800.0,6538.1523,3261.8477
2024-12-19,9675.0,6550.085,3124.915
2024-12-20,9650.0,6535.068,3114.9321
2024-12-23,9775.0,6528.062,3246.938
2024-12-24,9750.0,6543.113,3206.8872
2024-12-27,9800.0,6542.8916,3257.1084
2024-12-30,9675.0,6537.8286,3137.1714
