date,actual,predicted,abs_error
2024-10-07,5200.0,3698.6719,1501.3281
2024-10-08,5350.0,3679.339,1670.6609
2024-10-09,5325.0,3713.779,1611.221
2024-10-10,5325.0,3703.5718,1621.4282
2024-10-11,5375.0,3705.2834,1669.7166
2024-10-14,5425.0,3716.8547,1708.1453
2024-10-15,5500.0,3728.944,1771.0559
2024-10-16,5475.0,3748.7034,1726.2966
2024-10-17,5500.0,3736.5269,1763.4731
2024-10-18,5650.0,3747.451,1902.5491
2024-10-21,5625.0,3781.574,1843.426
2024-10-22,5650.0,3767.42,1882.5801
2024-10-23,5675.0,3771.5535,1903.4465
2024-10-24,5625.0,3774.3638,1850.6362
2024-10-25,5650.0,3758.3906,1891.6094
2024-10-28,5500.0,3765.3894,1734.6106
2024-10-29,5300.0,3726.1,1573.8999
2024-10-30,5225.0,3693.008,1531.992
2024-10-31,5250.0,3684.8643,1565.1357
2024-11-01,5200.0,3691.1206,1508.8794
2024-11-04,5300.0,3682.542,1617.458
2024-11-05,5400.0,3702.8813,1697.1187
2024-11-06,5125.0,3721.878,1403.1221
2024-11-07,5025.0,3672.5234,1352.4766
2024-11-08,4980.0,3663.6353,1316.3647
2024-11-11,4990.0,3658.8616,1331.1384
2024-11-12,4930.0,3657.5527,1272.4473
2024-11-13,4960.0,3651.0066,1308.9934
2024-11-14,4950.0,3658.6765,1291.3235
2024-11-15,4910.0,3656.0732,1253.9268
2024-11-18,4870.0,3649.9397,1220.0603
2024-11-19,4850.0,3644.5447,1205.4553
2024-11-20,4850.0,3642.8696,1207.1304
2024-11-21,4720.0,3644.6248,1075.3752
2024-11-22,4840.0,3620.525,1219.4751
2024-11-25,4990.0,3652.1472,1337.8528
2024-11-26,4950.0,3672.7595,1277.2405
2024-11-28,5025.0,3661.2817,1363.7183
2024-11-29,4980.0,3671.8413,1308.1587
2024-12-02,4710.0,3661.714,1048.2859
2024-12-03,4780.0,3620.1753,1159.8247
2024-12-04,4950.0,3644.2756,1305.7244
2024-12-05,4820.0,3672.094,1147.906
2024-12-06,4860.0,3642.8157,1217.1843
2024-12-09,5000.0,3652.8765,1347.1235
2024-12-10,5100.0,3674.157,1425.843
2024-12-11,5075.0,3683.8542,1391.1458
2024-12-12,4880.0,3675.5554,1204.4446
2024-12-13,4730.0,3647.5632,1082.4368
2024-12-16,4640.0,3624.2688,1015.7312
2024-12-17,4470.0,3613.5208,856.47925
2024-12-18,4430.0,3593.9707,836.0293
2024-12-19,4310.0,3589.0515,720.9485
2024-12-20,4260.0,3565.8804,694.1196
2024-12-23,4380.0,3554.8464,825.15356
2024-12-24,4380.0,3571.5876,808.41235
2024-12-27,4360.0,3575.8801,784.1199
2024-12-30,4350.0,3574.4375,775.5625
