date,actual,predicted,abs_error
2024-09-30,4950.0,3720.1528,1229.8472
2024-10-01,5075.0,3606.1516,1468.8484
2024-10-02,4940.0,3714.6873,1225.3127
2024-10-03,4920.0,3597.844,1322.156
2024-10-04,4860.0,3589.3862,1270.6138
2024-10-07,4820.0,3550.6445,1269.3555
2024-10-08,5000.0,3546.9033,1453.0967
2024-10-09,4930.0,3675.877,1254.123
2024-10-10,4860.0,3575.4084,1284.5916
2024-10-11,4900.0,3544.347,1355.6531
2024-10-14,4900.0,3603.7068,1296.2932
2024-10-15,4920.0,3600.8174,1319.1826
2024-10-16,4950.0,3631.1882,1318.8118
2024-10-17,4980.0,3644.461,1335.5391
2024-10-18,4970.0,3665.78,1304.22
2024-10-21,4990.0,3651.1335,1338.8665
2024-10-22,4900.0,3659.7507,1240.2493
2024-10-23,4860.0,3589.6072,1270.3928
2024-10-24,4820.0,3579.1248,1240.8752
2024-10-25,4770.0,3553.7026,1216.2974
2024-10-28,4760.0,3526.3608,1233.6392
2024-10-29,4700.0,3518.8877,1181.1123
2024-10-30,4710.0,3487.288,1222.7119
2024-10-31,4800.0,3495.5178,1304.4822
2024-11-01,4700.0,3553.649,1146.3511
2024-11-04,4720.0,3473.8042,1246.1958
2024-11-05,4710.0,3492.041,1217.959
2024-11-06,4600.0,3490.1086,1109.8914
2024-11-07,4550.0,3438.3992,1111.6008
2024-11-08,4520.0,3402.968,1117.032
2024-11-11,4460.0,3407.5144,1052.4856
2024-11-12,4500.0,3382.5525,1117.4475
2024-11-13,4580.0,3416.5972,1163.4028
2024-11-14,4500.0,3440.6821,1059.3179
2024-11-15,4470.0,3382.308,1087.6919
2024-11-18,4350.0,3363.8516,986.14844
2024-11-19,4360.0,3323.7217,1036.2783
2024-11-20,4330.0,3348.639,981.3611
2024-11-21,4250.0,3332.4312,917.56885
2024-11-22,4400.0,3291.4114,1108.5886
2024-11-25,4470.0,3349.3123,1120.6877
2024-11-26,4400.0,3411.1604,988.8396
2024-11-28,4330.0,3351.0115,978.9885
2024-11-29,4250.0,3310.1804,939.8196
2024-12-02,4170.0,3266.819,903.1809
2024-12-03,4240.0,3235.4226,1004.5774
2024-12-04,4350.0,3299.5188,1050.4812
2024-12-05,4260.0,3365.2688,894.7312
2024-12-06,4310.0,3321.491,988.50903
2024-12-09,4390.0,3333.2124,1056.7876
2024-12-10,4360.0,3367.1,992.8999
2024-12-11,4380.0,3349.455,1030.5449
2024-12-12,4260.0,3358.7454,901.25464
2024-12-13,4170.0,3299.512,870.48804
2024-12-16,4250.0,3257.986,992.0139
2024-12-17,4150.0,3227.2456,922.7544
2024-12-18,4150.0,3185.4817,964.5183
2024-12-19,4090.0,3176.6245,913.3755
2024-12-20,4060.0,3147.5579,912.44214
2024-12-23,4210.0,3143.0103,1066.9897
2024-12-24,4200.0,3201.2422,998.7578
2024-12-27,4100.0,3191.0005,908.9995
2024-12-30,4080.0,3159.1553,920.8447
