date,actual,predicted,abs_error
2024-10-18,1910.0,1337.4725,572.52747
2024-10-21,1905.0,1335.2778,569.72217
2024-10-22,1910.0,1334.9113,575.08875
2024-10-23,1905.0,1336.2303,568.76965
2024-10-24,1915.0,1335.9307,579.06934
2024-10-25,1895.0,1337.3705,557.6295
2024-10-28,1880.0,1334.6001,545.3999
2024-10-29,1855.0,1333.0133,521.9867
2024-10-30,1870.0,1329.3849,540.6151
2024-10-31,1870.0,1334.4728,535.5272
2024-11-01,1825.0,1335.6086,489.39136
2024-11-04,1855.0,1325.9285,529.07153
2024-11-05,1840.0,1333.7687,506.23132
2024-11-06,1815.0,1331.98,483.02002
2024-11-07,1805.0,1326.1798,478.8202
2024-11-08,1790.0,1325.3967,464.60327
2024-11-11,1790.0,1324.3656,465.6344
2024-11-12,1785.0,1326.4071,458.5929
2024-11-13,1795.0,1325.4836,469.51636
2024-11-14,1780.0,1328.1143,451.88574
2024-11-15,1785.0,1324.2223,460.7777
2024-11-18,1770.0,1325.1376,444.86243
2024-11-19,1770.0,1322.0713,447.9287
2024-11-20,1770.0,1322.721,447.27905
2024-11-21,1740.0,1323.4264,416.5736
2024-11-22,1765.0,1315.7578,449.2422
2024-11-25,1790.0,1324.387,465.61304
2024-11-26,1770.0,1330.6764,439.3236
2024-11-28,1765.0,1324.9397,440.0603
2024-11-29,1755.0,1322.7482,432.25183
2024-12-02,1735.0,1320.8202,414.1798
2024-12-03,1745.0,1316.8192,428.1808
2024-12-04,1760.0,1321.3898,438.61023
2024-12-05,1775.0,1326.5801,448.41992
2024-12-06,1780.0,1328.9885,451.01147
2024-12-09,1820.0,1328.9121,491.0879
2024-12-10,1800.0,1334.7717,465.22827
2024-12-11,1785.0,1329.8114,455.1886
2024-12-12,1785.0,1324.9165,460.0835
2024-12-13,1770.0,1325.9915,444.00854
2024-12-16,1760.0,1323.3984,436.60156
2024-12-17,1740.0,1322.4418,417.55823
2024-12-18,1735.0,1318.473,416.52698
2024-12-19,1670.0,1319.3986,350.60144
2024-12-20,1680.0,1298.7397,381.26025
2024-12-23,1705.0,1308.3365,396.66345
2024-12-24,1710.0,1319.3472,390.65283
2024-12-27,1725.0,1320.1501,404.84985
2024-12-30,1730.0,1322.2401,407.7599
