date,actual,predicted,abs_error
2024-10-16,1935.0,1073.4337,861.5663
2024-10-17,1910.0,1072.4891,837.51086
2024-10-18,1910.0,1074.298,835.702
2024-10-21,1905.0,1074.668,830.33203
2024-10-22,1910.0,1074.9148,835.0852
2024-10-23,1905.0,1074.8826,830.11743
2024-10-24,1915.0,1074.9462,840.05383
2024-10-25,1895.0,1074.9397,820.0603
2024-10-28,1880.0,1074.9375,805.0625
2024-10-29,1855.0,1074.6096,780.3904
2024-10-30,1870.0,1074.2404,795.75964
2024-10-31,1870.0,1073.7667,796.2333
2024-11-01,1825.0,1074.0206,750.9794
2024-11-04,1855.0,1073.6616,781.3384
2024-11-05,1840.0,1072.381,767.619
2024-11-06,1815.0,1073.4844,741.5156
2024-11-07,1805.0,1073.3936,731.60645
2024-11-08,1790.0,1073.3206,716.67944
2024-11-11,1790.0,1072.977,717.02295
2024-11-12,1785.0,1072.6069,712.39307
2024-11-13,1795.0,1072.9625,722.0375
2024-11-14,1780.0,1073.0334,706.96655
2024-11-15,1785.0,1073.409,711.59094
2024-11-18,1770.0,1073.538,696.46204
2024-11-19,1770.0,1073.6339,696.3661
2024-11-20,1770.0,1073.5819,696.4181
2024-11-21,1740.0,1073.7621,666.2379
2024-11-22,1765.0,1073.727,691.27295
2024-11-25,1790.0,1072.8296,717.1704
2024-11-26,1770.0,1072.6095,697.3905
2024-11-28,1765.0,1073.8,691.19995
2024-11-29,1755.0,1074.1038,680.89624
2024-12-02,1735.0,1074.2725,660.72754
2024-12-03,1745.0,1074.0187,670.9813
2024-12-04,1760.0,1073.8442,686.15576
2024-12-05,1775.0,1073.7365,701.26355
2024-12-06,1780.0,1074.0812,705.9188
2024-12-09,1820.0,1074.399,745.60095
2024-12-10,1800.0,1072.9039,727.09607
2024-12-11,1785.0,1074.5735,710.4265
2024-12-12,1785.0,1074.8105,710.18945
2024-12-13,1770.0,1074.8331,695.1669
2024-12-16,1760.0,1074.8733,685.1267
2024-12-17,1740.0,1074.5901,665.4099
2024-12-18,1735.0,1074.4406,660.55945
2024-12-19,1670.0,1074.1514,595.84863
2024-12-20,1680.0,1073.1602,606.83984
2024-12-23,1705.0,1072.5453,632.4547
2024-12-24,1710.0,1072.1322,637.8678
2024-12-27,1725.0,1073.1997,651.8003
2024-12-30,1730.0,1073.4578,656.54224
