date,actual,predicted,abs_error
2024-10-21,4990.0,4290.8857,699.11426
2024-10-22,4900.0,4291.2847,608.71533
2024-10-23,4860.0,4294.166,565.834
2024-10-24,4820.0,4285.264,534.73584
2024-10-25,4770.0,4280.0186,489.98145
2024-10-28,4760.0,4272.222,487.77783
2024-10-29,4700.0,4261.9907,438.00928
2024-10-30,4710.0,4255.329,454.6709
2024-10-31,4800.0,4242.557,557.4429
2024-11-01,4700.0,4239.077,460.92285
2024-11-04,4720.0,4247.1953,472.8047
2024-11-05,4710.0,4235.2964,474.7036
2024-11-06,4600.0,4237.9307,362.06934
2024-11-07,4550.0,4225.175,324.8252
2024-11-08,4520.0,4204.3364,315.66357
2024-11-11,4460.0,4189.243,270.75684
2024-11-12,4500.0,4162.7837,337.2163
2024-11-13,4580.0,4154.8633,425.13672
2024-11-14,4500.0,4160.42,339.58008
2024-11-15,4470.0,4168.4556,301.54443
2024-11-18,4350.0,4154.2114,195.78857
2024-11-19,4360.0,4108.625,251.375
2024-11-20,4330.0,4101.658,228.3418
2024-11-21,4250.0,4090.6804,159.31958
2024-11-22,4400.0,4042.0496,357.95044
2024-11-25,4470.0,4062.498,407.50195
2024-11-26,4400.0,4101.444,298.55615
2024-11-28,4330.0,4111.3345,218.66553
2024-11-29,4250.0,4088.7842,161.21582
2024-12-02,4170.0,4036.7336,133.26636
2024-12-03,4240.0,3971.7725,268.22754
2024-12-04,4350.0,4006.0134,343.98657
2024-12-05,4260.0,4038.0173,221.98267
2024-12-06,4310.0,4036.0024,273.99756
2024-12-09,4390.0,4042.3362,347.66382
2024-12-10,4360.0,4065.5552,294.44482
2024-12-11,4380.0,4078.1355,301.8645
2024-12-12,4260.0,4083.7827,176.21729
2024-12-13,4170.0,4043.8052,126.194824
2024-12-16,4250.0,3970.1382,279.86182
2024-12-17,4150.0,3964.63,185.37012
2024-12-18,4150.0,3922.675,227.32495
2024-12-19,4090.0,3904.1143,185.88574
2024-12-20,4060.0,3870.3706,189.6294
2024-12-23,4210.0,3848.001,361.99902
2024-12-24,4200.0,3884.6152,315.38477
2024-12-27,4100.0,3901.5176,198.48242
2024-12-30,4080.0,3861.1418,218.85815
