date,actual,predicted,abs_error
2024-10-04,10475.0,7137.1465,3337.8535
2024-10-07,10300.0,7139.623,3160.377
2024-10-08,10400.0,7139.491,3260.5088
2024-10-09,10425.0,7141.6147,3283.3853
2024-10-10,10500.0,7149.9316,3350.0684
2024-10-11,10375.0,7162.828,3212.1719
2024-10-14,10500.0,7150.9316,3349.0684
2024-10-15,10625.0,7150.5205,3474.4795
2024-10-16,10475.0,7154.3076,3320.6924
2024-10-17,10725.0,7152.09,3572.9102
2024-10-18,10750.0,7158.8735,3591.1265
2024-10-21,10675.0,7150.172,3524.8281
2024-10-22,10500.0,7150.284,3349.7158
2024-10-23,10650.0,7154.424,3495.5762
2024-10-24,10700.0,7159.071,3540.9292
2024-10-25,10750.0,7156.064,3593.936
2024-10-28,10600.0,7154.617,3445.3828
2024-10-29,10500.0,7166.027,3333.9731
2024-10-30,10350.0,7187.7534,3162.2466
2024-10-31,10250.0,7181.0557,3068.9443
2024-11-01,10425.0,7173.9473,3251.0527
2024-11-04,10375.0,7166.059,3208.941
2024-11-05,10500.0,7170.884,3329.1162
2024-11-06,10450.0,7168.5635,3281.4365
2024-11-07,10175.0,7164.3936,3010.6064
2024-11-08,10075.0,7166.8423,2908.1577
2024-11-11,10050.0,7161.179,2888.8208
2024-11-12,10150.0,7151.7026,2998.2974
2024-11-13,10150.0,7145.3506,3004.6494
2024-11-14,10100.0,7139.8184,2960.1816
2024-11-15,10175.0,7136.842,3038.1582
2024-11-18,10000.0,7141.081,2858.919
2024-11-19,9925.0,7137.588,2787.412
2024-11-20,10075.0,7133.1353,2941.8647
2024-11-21,9850.0,7138.3,2711.7002
2024-11-22,9850.0,7125.15,2724.85
2024-11-25,10175.0,7127.922,3047.0781
2024-11-26,10000.0,7117.959,2882.041
2024-11-28,10000.0,7117.965,2882.0352
2024-11-29,10000.0,7121.2935,2878.7065
2024-12-02,9750.0,7112.26,2637.7402
2024-12-03,10200.0,7108.573,3091.4268
2024-12-04,10200.0,7099.247,3100.753
2024-12-05,10250.0,7099.8706,3150.1294
2024-12-06,10075.0,7095.2754,2979.7246
2024-12-09,10350.0,7088.6245,3261.3755
2024-12-10,10350.0,7083.2686,3266.7314
2024-12-11,10425.0,7086.9785,3338.0215
2024-12-12,10175.0,7084.5576,3090.4424
2024-12-13,10050.0,7075.7827,2974.2173
2024-12-16,10100.0,7056.763,3043.2368
2024-12-17,9900.0,7057.962,2842.038
2024-12-18,9800.0,7039.0845,2760.9155
2024-12-19,9675.0,7037.6797,2637.3203
2024-12-20,9650.0,7022.787,2627.213
2024-12-23,9775.0,7021.7603,2753.2397
2024-12-24,9750.0,7016.7334,2733.2666
2024-12-27,9800.0,7034.998,2765.002
2024-12-30,9675.0,7016.3887,2658.6113
