date,actual,predicted,abs_error
2024-09-26,7175.0,3886.353,3288.647
2024-09-27,7050.0,3874.097,3175.903
2024-09-30,6925.0,3830.788,3094.212
2024-10-01,7050.0,3750.6055,3299.3945
2024-10-02,6975.0,3854.1272,3120.8728
2024-10-03,7050.0,3802.6892,3247.3108
2024-10-04,6950.0,3812.1968,3137.8032
2024-10-07,6875.0,3795.5444,3079.4556
2024-10-08,7075.0,3786.9658,3288.0342
2024-10-09,6950.0,3858.0095,3091.9905
2024-10-10,6950.0,3814.6848,3135.3152
2024-10-11,6950.0,3799.7854,3150.2146
2024-10-14,6925.0,3819.6475,3105.3525
2024-10-15,7050.0,3819.689,3230.311
2024-10-16,7000.0,3869.2017,3130.7983
2024-10-17,7225.0,3863.9326,3361.0674
2024-10-18,7175.0,3900.6807,3274.3193
2024-10-21,7200.0,3913.9866,3286.0134
2024-10-22,7075.0,3911.5112,3163.4888
2024-10-23,7075.0,3886.2456,3188.7544
2024-10-24,6975.0,3872.2673,3102.7327
2024-10-25,7050.0,3812.7153,3237.2847
2024-10-28,6825.0,3827.8848,2997.1152
2024-10-29,6825.0,3785.9124,3039.0876
2024-10-30,6750.0,3763.5645,2986.4355
2024-10-31,6700.0,3745.9263,2954.0737
2024-11-01,6650.0,3749.2468,2900.7532
2024-11-04,6750.0,3702.1726,3047.8274
2024-11-05,6925.0,3728.1423,3196.8577
2024-11-06,6550.0,3795.022,2754.978
2024-11-07,6425.0,3727.176,2697.824
2024-11-08,6325.0,3608.237,2716.763
2024-11-11,6350.0,3608.6533,2741.3467
2024-11-12,6375.0,3616.2063,2758.7937
2024-11-13,6425.0,3677.8801,2747.1199
2024-11-14,6375.0,3669.2393,2705.7607
2024-11-15,6350.0,3610.2317,2739.7683
2024-11-18,6325.0,3583.9614,2741.0386
2024-11-19,6250.0,3580.1475,2669.8525
2024-11-20,6225.0,3614.5405,2610.4595
2024-11-21,6150.0,3577.67,2572.33
2024-11-22,6250.0,3538.2273,2711.7727
2024-11-25,6575.0,3611.1365,2963.8635
2024-11-26,6400.0,3743.8994,2656.1006
2024-11-28,6450.0,3707.5996,2742.4004
2024-11-29,6150.0,3650.9712,2499.0288
2024-12-02,6000.0,3578.412,2421.588
2024-12-03,6275.0,3491.9583,2783.0417
2024-12-04,6375.0,3667.411,2707.589
2024-12-05,6150.0,3765.2698,2384.7302
2024-12-06,6225.0,3685.5798,2539.4202
2024-12-09,6375.0,3689.5369,2685.4631
2024-12-10,6300.0,3721.9937,2578.0063
2024-12-11,6300.0,3730.2485,2569.7515
2024-12-12,6125.0,3693.3652,2431.6348
2024-12-13,6025.0,3611.5898,2413.4102
2024-12-16,6075.0,3523.2708,2551.7292
2024-12-17,5950.0,3478.5083,2471.4917
2024-12-18,5825.0,3468.8997,2356.1003
2024-12-19,5675.0,3457.1536,2217.8464
2024-12-20,5675.0,3422.8184,2252.1816
2024-12-23,5825.0,3412.898,2412.102
2024-12-24,5750.0,3512.334,2237.666
2024-12-27,5800.0,3448.0334,2351.9666
2024-12-30,5700.0,3409.9165,2290.0835
