date,actual,predicted,abs_error
2024-10-07,1385.0,1685.8969,300.89685
2024-10-08,1410.0,1690.1545,280.15454
2024-10-09,1390.0,1706.358,316.35803
2024-10-10,1390.0,1695.0231,305.02307
2024-10-11,1450.0,1696.7068,246.70679
2024-10-14,1480.0,1677.0404,197.0404
2024-10-15,1490.0,1710.4219,220.42188
2024-10-16,1500.0,1705.0923,205.09229
2024-10-17,1505.0,1707.9265,202.92651
2024-10-18,1500.0,1710.1329,210.13293
2024-10-21,1490.0,1722.0608,232.06079
2024-10-22,1470.0,1724.8324,254.8324
2024-10-23,1480.0,1723.6156,243.6156
2024-10-24,1495.0,1726.7352,231.73523
2024-10-25,1470.0,1731.8744,261.8744
2024-10-28,1450.0,1726.1516,276.1516
2024-10-29,1425.0,1722.2509,297.25085
2024-10-30,1405.0,1735.6829,330.68286
2024-10-31,1405.0,1734.0771,329.07715
2024-11-01,1415.0,1732.3867,317.38672
2024-11-04,1380.0,1738.0647,358.0647
2024-11-05,1370.0,1731.1655,361.16553
2024-11-06,1330.0,1722.896,392.896
2024-11-07,1340.0,1723.3873,383.38733
2024-11-08,1325.0,1723.0592,398.0592
2024-11-11,1295.0,1701.8855,406.8855
2024-11-12,1300.0,1712.2222,412.22217
2024-11-13,1330.0,1719.7715,389.77148
2024-11-14,1305.0,1711.212,406.21204
2024-11-15,1290.0,1703.2666,413.2666
2024-11-18,1260.0,1703.2046,443.2046
2024-11-19,1280.0,1686.3136,406.3136
2024-11-20,1270.0,1694.8726,424.87256
2024-11-21,1245.0,1699.9485,454.9485
2024-11-22,1260.0,1689.0607,429.06067
2024-11-25,1290.0,1672.409,382.40906
2024-11-26,1295.0,1682.3478,387.34778
2024-11-28,1290.0,1666.7584,376.75842
2024-11-29,1285.0,1690.5388,405.53882
2024-12-02,1220.0,1668.3177,448.31775
2024-12-03,1205.0,1677.7197,472.71973
2024-12-04,1220.0,1664.8734,444.8734
2024-12-05,1210.0,1672.8395,462.83948
2024-12-06,1210.0,1649.1514,439.15137
2024-12-09,1235.0,1667.1924,432.19238
2024-12-10,1235.0,1649.5657,414.56567
2024-12-11,1250.0,1674.1077,424.10767
2024-12-12,1230.0,1672.7057,442.7057
2024-12-13,1210.0,1664.5306,454.53064
2024-12-16,1200.0,1652.5898,452.58984
2024-12-17,1170.0,1646.9192,476.9192
2024-12-18,1155.0,1652.8519,497.85193
2024-12-19,1110.0,1640.3752,530.37524
2024-12-20,1125.0,1635.0195,510.01953
2024-12-23,1140.0,1624.4604,484.46045
2024-12-24,1130.0,1620.0906,490.09058
2024-12-27,1135.0,1614.5114,479.51135
2024-12-30,1140.0,1628.1532,488.1532
