date,actual,predicted,abs_error
2024-10-25,5650.0,4521.6465,1128.3535
2024-10-28,5500.0,4541.4736,958.52637
2024-10-29,5300.0,4471.0557,828.94434
2024-10-30,5225.0,4398.4014,826.59863
2024-10-31,5250.0,4377.034,872.9658
2024-11-01,5200.0,4408.0977,791.90234
2024-11-04,5300.0,4362.366,937.6338
2024-11-05,5400.0,4421.885,978.11523
2024-11-06,5125.0,4474.9023,650.09766
2024-11-07,5025.0,4297.267,727.7329
2024-11-08,4980.0,4232.7354,747.26465
2024-11-11,4990.0,4274.6216,715.3784
2024-11-12,4930.0,4272.6963,657.3037
2024-11-13,4960.0,4261.2354,698.76465
2024-11-14,4950.0,4267.483,682.5171
2024-11-15,4910.0,4222.89,687.10986
2024-11-18,4870.0,4197.7046,672.2954
2024-11-19,4850.0,4181.9277,668.07227
2024-11-20,4850.0,4203.879,646.1211
2024-11-21,4720.0,4189.3027,530.69727
2024-11-22,4840.0,4092.8167,747.18335
2024-11-25,4990.0,4201.5415,788.4585
2024-11-26,4950.0,4315.643,634.35693
2024-11-28,5025.0,4236.338,788.6621
2024-11-29,4980.0,4268.9575,711.0425
2024-12-02,4710.0,4214.562,495.438
2024-12-03,4780.0,4044.7944,735.20557
2024-12-04,4950.0,4178.788,771.2119
2024-12-05,4820.0,4299.294,520.70605
2024-12-06,4860.0,4179.7915,680.2085
2024-12-09,5000.0,4219.2812,780.71875
2024-12-10,5100.0,4299.7417,800.2583
2024-12-11,5075.0,4333.1196,741.8804
2024-12-12,4880.0,4310.3237,569.6763
2024-12-13,4730.0,4167.631,562.36914
2024-12-16,4640.0,4068.812,571.188
2024-12-17,4470.0,4011.7605,458.2395
2024-12-18,4430.0,3896.794,533.20605
2024-12-19,4310.0,3889.7058,420.2942
2024-12-20,4260.0,3808.9897,451.01025
2024-12-23,4380.0,3808.554,571.44604
2024-12-24,4380.0,3926.6636,453.33643
2024-12-27,4360.0,3896.582,463.41797
2024-12-30,4350.0,3876.599,473.40088
