date,actual,predicted,abs_error
2024-10-29,4700.0,5158.781,458.78076
2024-10-30,4710.0,5142.655,432.6548
2024-10-31,4800.0,5163.0493,363.04932
2024-11-01,4700.0,5185.641,485.6411
2024-11-04,4720.0,5154.8726,434.87256
2024-11-05,4710.0,5045.538,335.5381
2024-11-06,4600.0,5162.743,562.74316
2024-11-07,4550.0,5137.556,587.55615
2024-11-08,4520.0,5062.815,542.81494
2024-11-11,4460.0,5147.5625,687.5625
2024-11-12,4500.0,5045.657,545.6572
2024-11-13,4580.0,5089.829,509.8291
2024-11-14,4500.0,5127.1265,627.12646
2024-11-15,4470.0,5103.2397,633.23975
2024-11-18,4350.0,5051.648,701.64795
2024-11-19,4360.0,5084.8315,724.83154
2024-11-20,4330.0,5089.692,759.6919
2024-11-21,4250.0,5055.9976,805.99756
2024-11-22,4400.0,5047.485,647.48486
2024-11-25,4470.0,5050.7407,580.7407
2024-11-26,4400.0,5011.1187,611.11865
2024-11-28,4330.0,5009.8364,679.8364
2024-11-29,4250.0,4779.217,529.2168
2024-12-02,4170.0,4984.2725,814.27246
2024-12-03,4240.0,4975.3906,735.3906
2024-12-04,4350.0,4981.623,631.62305
2024-12-05,4260.0,4905.759,645.7588
2024-12-06,4310.0,4924.4053,614.4053
2024-12-09,4390.0,4820.7637,430.76367
2024-12-10,4360.0,4902.947,542.9468
2024-12-11,4380.0,4884.683,504.6831
2024-12-12,4260.0,4811.31,551.31006
2024-12-13,4170.0,4819.65,649.6499
2024-12-16,4250.0,4816.424,566.4238
2024-12-17,4150.0,4838.161,688.16113
2024-12-18,4150.0,4770.0923,620.0923
2024-12-19,4090.0,4720.3755,630.3755
2024-12-20,4060.0,4735.038,675.0381
2024-12-23,4210.0,4767.908,557.9082
2024-12-24,4200.0,4774.8145,574.81445
2024-12-27,4100.0,4707.75,607.75
2024-12-30,4080.0,4679.1724,599.17236
