date,actual,predicted,abs_error
2024-09-27,7050.0,3740.362,3309.638
2024-09-30,6925.0,3738.208,3186.792
2024-10-01,7050.0,3721.647,3328.353
2024-10-02,6975.0,3738.4856,3236.5144
2024-10-03,7050.0,3730.6196,3319.3804
2024-10-04,6950.0,3731.5706,3218.4294
2024-10-07,6875.0,3729.74,3145.26
2024-10-08,7075.0,3725.7903,3349.2097
2024-10-09,6950.0,3732.2126,3217.7874
2024-10-10,6950.0,3734.083,3215.917
2024-10-11,6950.0,3731.022,3218.978
2024-10-14,6925.0,3726.7246,3198.2754
2024-10-15,7050.0,3730.0874,3319.9126
2024-10-16,7000.0,3720.2217,3279.7783
2024-10-17,7225.0,3723.7542,3501.2458
2024-10-18,7175.0,3736.4434,3438.5566
2024-10-21,7200.0,3731.9028,3468.0972
2024-10-22,7075.0,3733.4338,3341.5662
2024-10-23,7075.0,3738.2498,3336.7502
2024-10-24,6975.0,3738.9473,3236.0527
2024-10-25,7050.0,3746.2905,3303.7095
2024-10-28,6825.0,3734.5706,3090.4294
2024-10-29,6825.0,3724.688,3100.312
2024-10-30,6750.0,3739.067,3010.933
2024-10-31,6700.0,3737.2476,2962.7524
2024-11-01,6650.0,3730.8252,2919.1748
2024-11-04,6750.0,3728.9807,3021.0193
2024-11-05,6925.0,3728.1018,3196.8982
2024-11-06,6550.0,3728.8372,2821.1628
2024-11-07,6425.0,3719.2131,2705.7869
2024-11-08,6325.0,3708.8677,2616.1323
2024-11-11,6350.0,3705.5168,2644.4832
2024-11-12,6375.0,3701.692,2673.308
2024-11-13,6425.0,3698.0562,2726.9438
2024-11-14,6375.0,3695.3425,2679.6575
2024-11-15,6350.0,3688.4575,2661.5425
2024-11-18,6325.0,3698.5461,2626.4539
2024-11-19,6250.0,3697.4265,2552.5735
2024-11-20,6225.0,3695.365,2529.635
2024-11-21,6150.0,3696.2598,2453.7402
2024-11-22,6250.0,3685.1108,2564.8892
2024-11-25,6575.0,3690.9587,2884.0413
2024-11-26,6400.0,3691.9424,2708.0576
2024-11-28,6450.0,3686.1807,2763.8193
2024-11-29,6150.0,3692.5737,2457.4263
2024-12-02,6000.0,3680.9663,2319.0337
2024-12-03,6275.0,3671.819,2603.181
2024-12-04,6375.0,3668.933,2706.067
2024-12-05,6150.0,3670.5088,2479.4912
2024-12-06,6225.0,3667.2178,2557.7822
2024-12-09,6375.0,3661.313,2713.687
2024-12-10,6300.0,3665.2444,2634.7556
2024-12-11,6300.0,3666.9822,2633.0178
2024-12-12,6125.0,3661.603,2463.397
2024-12-13,6025.0,3657.5615,2367.4385
2024-12-16,6075.0,3650.7505,2424.2495
2024-12-17,5950.0,3653.808,2296.192
2024-12-18,5825.0,3642.0676,2182.9324
2024-12-19,5675.0,3631.8472,2043.1528
2024-12-20,5675.0,3634.1929,2040.8071
2024-12-23,5825.0,3627.6638,2197.3362
2024-12-24,5750.0,3633.5366,2116.4634
2024-12-27,5800.0,3638.993,2161.007
2024-12-30,5700.0,3632.3677,2067.6323
