date,actual,predicted,abs_error
2024-09-26,7175.0,4088.041,3086.959
2024-09-27,7050.0,4152.7827,2897.2173
2024-09-30,6925.0,4086.0144,2838.9856
2024-10-01,7050.0,4001.2073,3048.7927
2024-10-02,6975.0,4159.111,2815.8892
2024-10-03,7050.0,4060.1018,2989.8982
2024-10-04,6950.0,4128.51,2821.4902
2024-10-07,6875.0,4048.1123,2826.8877
2024-10-08,7075.0,4054.023,3020.977
2024-10-09,6950.0,4178.352,2771.648
2024-10-10,6950.0,4043.1606,2906.8394
2024-10-11,6950.0,4089.2253,2860.7747
2024-10-14,6925.0,4105.9634,2819.0366
2024-10-15,7050.0,4095.3113,2954.6887
2024-10-16,7000.0,4166.1714,2833.8286
2024-10-17,7225.0,4099.88,3125.12
2024-10-18,7175.0,4208.146,2966.854
2024-10-21,7200.0,4129.4927,3070.5073
2024-10-22,7075.0,4152.4087,2922.5913
2024-10-23,7075.0,4084.2856,2990.7144
2024-10-24,6975.0,4121.0176,2853.9824
2024-10-25,7050.0,4053.044,2996.956
2024-10-28,6825.0,4132.3896,2692.6104
2024-10-29,6825.0,3985.022,2839.978
2024-10-30,6750.0,4067.0972,2682.9028
2024-10-31,6700.0,4019.2358,2680.7642
2024-11-01,6650.0,4031.0278,2618.9722
2024-11-04,6750.0,3999.2412,2750.7588
2024-11-05,6925.0,4080.2073,2844.7927
2024-11-06,6550.0,4143.7773,2406.2227
2024-11-07,6425.0,3890.76,2534.24
2024-11-08,6325.0,3913.3206,2411.6794
2024-11-11,6350.0,3939.5088,2410.4912
2024-11-12,6375.0,3980.1768,2394.8232
2024-11-13,6425.0,3997.5444,2427.4556
2024-11-14,6375.0,4009.599,2365.401
2024-11-15,6350.0,3941.0283,2408.9717
2024-11-18,6325.0,3955.2686,2369.7314
2024-11-19,6250.0,3960.1104,2289.8896
2024-11-20,6225.0,3943.865,2281.135
2024-11-21,6150.0,3952.0376,2197.9624
2024-11-22,6250.0,3905.8723,2344.1277
2024-11-25,6575.0,4003.9458,2571.0542
2024-11-26,6400.0,4083.7754,2316.2246
2024-11-28,6450.0,3918.4697,2531.5303
2024-11-29,6150.0,4001.4275,2148.5725
2024-12-02,6000.0,3816.0938,2183.9062
2024-12-03,6275.0,3826.1025,2448.8975
2024-12-04,6375.0,4019.5854,2355.4146
2024-12-05,6150.0,4021.8447,2128.1553
2024-12-06,6225.0,3860.0203,2364.9797
2024-12-09,6375.0,3989.1648,2385.8352
2024-12-10,6300.0,4035.1924,2264.8076
2024-12-11,6300.0,3943.8274,2356.1726
2024-12-12,6125.0,3972.8428,2152.1572
2024-12-13,6025.0,3853.3171,2171.6829
2024-12-16,6075.0,3846.2854,2228.7146
2024-12-17,5950.0,3902.6965,2047.3035
2024-12-18,5825.0,3792.382,2032.6179
2024-12-19,5675.0,3773.113,1901.887
2024-12-20,5675.0,3701.2107,1973.7893
2024-12-23,5825.0,3787.7483,2037.2517
2024-12-24,5750.0,3894.367,1855.633
2024-12-27,5800.0,3776.4553,2023.5447
2024-12-30,5700.0,3827.2288,1872.7712
