date,actual,predicted,abs_error
2024-10-04,1365.0,1415.2869,50.286865
2024-10-07,1385.0,1398.0203,13.020264
2024-10-08,1410.0,1405.9282,4.0717773
2024-10-09,1390.0,1428.0342,38.03418
2024-10-10,1390.0,1421.9124,31.912354
2024-10-11,1450.0,1412.7847,37.215332
2024-10-14,1480.0,1450.969,29.031006
2024-10-15,1490.0,1476.3718,13.628174
2024-10-16,1500.0,1490.062,9.937988
2024-10-17,1505.0,1500.0244,4.975586
2024-10-18,1500.0,1506.5729,6.572876
2024-10-21,1490.0,1501.7357,11.735718
2024-10-22,1470.0,1494.8907,24.890747
2024-10-23,1480.0,1477.6469,2.3531494
2024-10-24,1495.0,1479.635,15.36499
2024-10-25,1470.0,1492.8279,22.82788
2024-10-28,1450.0,1481.879,31.879028
2024-10-29,1425.0,1461.0653,36.065308
2024-10-30,1405.0,1443.9939,38.993896
2024-10-31,1405.0,1426.8016,21.801636
2024-11-01,1415.0,1433.1722,18.172241
2024-11-04,1380.0,1430.704,50.70398
2024-11-05,1370.0,1415.0287,45.028687
2024-11-06,1330.0,1402.3234,72.323364
2024-11-07,1340.0,1384.6555,44.655518
2024-11-08,1325.0,1378.4257,53.42566
2024-11-11,1295.0,1371.3118,76.31177
2024-11-12,1300.0,1350.4117,50.411743
2024-11-13,1330.0,1345.4574,15.457397
2024-11-14,1305.0,1361.3368,56.336792
2024-11-15,1290.0,1344.9724,54.972412
2024-11-18,1260.0,1329.0905,69.090454
2024-11-19,1280.0,1312.6389,32.638916
2024-11-20,1270.0,1315.5957,45.595703
2024-11-21,1245.0,1310.9792,65.97925
2024-11-22,1260.0,1294.5006,34.50061
2024-11-25,1290.0,1296.7709,6.770874
2024-11-26,1295.0,1316.3356,21.335571
2024-11-28,1290.0,1308.318,18.317993
2024-11-29,1285.0,1300.4268,15.426758
2024-12-02,1220.0,1293.799,73.79895
2024-12-03,1205.0,1269.4039,64.40393
2024-12-04,1220.0,1252.1947,32.194702
2024-12-05,1210.0,1255.7261,45.726074
2024-12-06,1210.0,1248.9586,38.95862
2024-12-09,1235.0,1245.0634,10.0633545
2024-12-10,1235.0,1256.0046,21.004639
2024-12-11,1250.0,1250.0482,0.048217773
2024-12-12,1230.0,1257.22,27.21997
2024-12-13,1210.0,1243.9927,33.992676
2024-12-16,1200.0,1232.6448,32.644775
2024-12-17,1170.0,1228.8553,58.855347
2024-12-18,1155.0,1218.5544,63.554443
2024-12-19,1110.0,1212.5457,102.545654
2024-12-20,1125.0,1199.2356,74.235596
2024-12-23,1140.0,1198.4642,58.464233
2024-12-24,1130.0,1204.4402,74.440186
2024-12-27,1135.0,1195.724,60.724
2024-12-30,1140.0,1195.1238,55.12378
