date,actual,predicted,abs_error
2024-10-21,2620.0,2932.791,312.79102
2024-10-22,2600.0,2942.7334,342.7334
2024-10-23,2630.0,2915.3347,285.33472
2024-10-24,2600.0,2956.3765,356.37646
2024-10-25,2620.0,2913.4746,293.4746
2024-10-28,2610.0,2944.795,334.79492
2024-10-29,2580.0,2936.3818,356.38184
2024-10-30,2570.0,2914.2832,344.2832
2024-10-31,2570.0,2900.897,330.89697
2024-11-01,2530.0,2898.732,368.73193
2024-11-04,2540.0,2859.892,319.8921
2024-11-05,2540.0,2864.6616,324.66162
2024-11-06,2510.0,2865.7034,355.70337
2024-11-07,2510.0,2840.2017,330.20166
2024-11-08,2520.0,2838.9097,318.90967
2024-11-11,2520.0,2847.2268,327.2268
2024-11-12,2530.0,2850.1318,320.13184
2024-11-13,2510.0,2858.5835,348.5835
2024-11-14,2520.0,2838.6313,318.63135
2024-11-15,2520.0,2846.1025,326.10254
2024-11-18,2510.0,2853.8975,343.89746
2024-11-19,2520.0,2842.3281,322.32812
2024-11-20,2520.0,2845.151,325.15088
2024-11-21,2520.0,2847.204,327.2041
2024-11-22,2540.0,2851.9805,311.98047
2024-11-25,2570.0,2876.287,306.2871
2024-11-26,2550.0,2917.0256,367.02563
2024-11-28,2540.0,2888.4731,348.47314
2024-11-29,2520.0,2876.4985,356.49854
2024-12-02,2560.0,2851.6855,291.68555
2024-12-03,2530.0,2898.9888,368.98877
2024-12-04,2540.0,2860.9983,320.9983
2024-12-05,2540.0,2873.2622,333.2622
2024-12-06,2560.0,2871.6692,311.6692
2024-12-09,2630.0,2898.7168,268.7168
2024-12-10,2620.0,3010.8452,390.8452
2024-12-11,2630.0,2993.7056,363.70557
2024-12-12,2600.0,3006.0498,406.0498
2024-12-13,2600.0,2939.2876,339.2876
2024-12-16,2600.0,2928.224,328.22412
2024-12-17,2550.0,2920.426,370.42603
2024-12-18,2530.0,2839.4448,309.44482
2024-12-19,2520.0,2817.7917,297.79175
2024-12-20,2520.0,2813.197,293.19702
2024-12-23,2530.0,2814.501,284.50098
2024-12-24,2560.0,2827.4727,267.47266
2024-12-27,2510.0,2867.9175,357.91748
2024-12-30,2540.0,2814.0518,274.05176
