date,actual,predicted,abs_error
2024-10-14,4900.0,4087.3872,812.6128
2024-10-15,4920.0,4083.3713,836.62866
2024-10-16,4950.0,4093.2917,856.70825
2024-10-17,4980.0,4099.824,880.1758
2024-10-18,4970.0,4107.9883,862.0117
2024-10-21,4990.0,4099.8706,890.1294
2024-10-22,4900.0,4105.2383,794.7617
2024-10-23,4860.0,4059.356,800.64404
2024-10-24,4820.0,4050.0364,769.9636
2024-10-25,4770.0,4041.124,728.876
2024-10-28,4760.0,4024.826,735.1741
2024-10-29,4700.0,4028.0754,671.92456
2024-10-30,4710.0,4001.864,708.136
2024-10-31,4800.0,4016.7375,783.26245
2024-11-01,4700.0,4061.287,638.7129
2024-11-04,4720.0,4001.2886,718.7114
2024-11-05,4710.0,4024.678,685.322
2024-11-06,4600.0,4018.9255,581.07446
2024-11-07,4550.0,3955.6506,594.34937
2024-11-08,4520.0,3946.3596,573.6404
2024-11-11,4460.0,3943.9294,516.07056
2024-11-12,4500.0,3905.3066,594.69336
2024-11-13,4580.0,3944.1973,635.80273
2024-11-14,4500.0,3985.9934,514.0066
2024-11-15,4470.0,3930.1924,539.8076
2024-11-18,4350.0,3918.8052,431.19482
2024-11-19,4360.0,3834.9993,525.00073
2024-11-20,4330.0,3868.1758,461.82422
2024-11-21,4250.0,3853.0273,396.97266
2024-11-22,4400.0,3790.135,609.865
2024-11-25,4470.0,3898.1953,571.8047
2024-11-26,4400.0,3940.4082,459.5918
2024-11-28,4330.0,3879.6848,450.3152
2024-11-29,4250.0,3832.4443,417.55566
2024-12-02,4170.0,3775.9297,394.0703
2024-12-03,4240.0,3724.6409,515.35913
2024-12-04,4350.0,3794.1592,555.8408
2024-12-05,4260.0,3864.253,395.74707
2024-12-06,4310.0,3786.355,523.645
2024-12-09,4390.0,3828.7402,561.25977
2024-12-10,4360.0,3880.5112,479.48877
2024-12-11,4380.0,3848.7996,531.20044
2024-12-12,4260.0,3869.841,390.15894
2024-12-13,4170.0,3769.3687,400.63135
2024-12-16,4250.0,3711.0447,538.9553
2024-12-17,4150.0,3751.955,398.04492
2024-12-18,4150.0,3655.3005,494.69946
2024-12-19,4090.0,3647.6228,442.3772
2024-12-20,4060.0,3574.8884,485.11157
2024-12-23,4210.0,3551.868,658.1321
2024-12-24,4200.0,3673.2,526.80005
2024-12-27,4100.0,3659.5496,440.45044
2024-12-30,4080.0,3559.49,520.51
