date,actual,predicted,abs_error
2024-10-14,6925.0,4982.635,1942.3652
2024-10-15,7050.0,4974.96,2075.04
2024-10-16,7000.0,4995.006,2004.9941
2024-10-17,7225.0,4970.5293,2254.4707
2024-10-18,7175.0,5001.017,2173.983
2024-10-21,7200.0,4973.256,2226.7441
2024-10-22,7075.0,4986.696,2088.3042
2024-10-23,7075.0,4966.4736,2108.5264
2024-10-24,6975.0,4988.009,1986.9912
2024-10-25,7050.0,4971.693,2078.3071
2024-10-28,6825.0,4996.5317,1828.4683
2024-10-29,6825.0,4938.0986,1886.9014
2024-10-30,6750.0,4978.9414,1771.0586
2024-10-31,6700.0,4958.4717,1741.5283
2024-11-01,6650.0,4956.711,1693.2891
2024-11-04,6750.0,4948.124,1801.876
2024-11-05,6925.0,4972.5327,1952.4673
2024-11-06,6550.0,4979.077,1570.9229
2024-11-07,6425.0,4848.636,1576.3638
2024-11-08,6325.0,4900.1733,1424.8267
2024-11-11,6350.0,4893.2637,1456.7363
2024-11-12,6375.0,4914.647,1460.353
2024-11-13,6425.0,4908.6313,1516.3687
2024-11-14,6375.0,4911.4067,1463.5933
2024-11-15,6350.0,4882.0137,1467.9863
2024-11-18,6325.0,4879.6816,1445.3184
2024-11-19,6250.0,4873.0146,1376.9854
2024-11-20,6225.0,4851.1743,1373.8257
2024-11-21,6150.0,4854.7183,1295.2817
2024-11-22,6250.0,4828.023,1421.977
2024-11-25,6575.0,4870.8486,1704.1514
2024-11-26,6400.0,4905.102,1494.898
2024-11-28,6450.0,4828.487,1621.5132
2024-11-29,6150.0,4881.21,1268.79
2024-12-02,6000.0,4758.8003,1241.1997
2024-12-03,6275.0,4779.427,1495.5732
2024-12-04,6375.0,4884.012,1490.9878
2024-12-05,6150.0,4874.5537,1275.4463
2024-12-06,6225.0,4776.009,1448.9912
2024-12-09,6375.0,4854.159,1520.8408
2024-12-10,6300.0,4875.6265,1424.3735
2024-12-11,6300.0,4832.2197,1467.7803
2024-12-12,6125.0,4848.8564,1276.1436
2024-12-13,6025.0,4783.7363,1241.2637
2024-12-16,6075.0,4784.497,1290.5029
2024-12-17,5950.0,4825.2754,1124.7246
2024-12-18,5825.0,4759.33,1065.6699
2024-12-19,5675.0,4729.857,945.14307
2024-12-20,5675.0,4671.5244,1003.4756
2024-12-23,5825.0,4716.58,1108.4199
2024-12-24,5750.0,4771.873,978.12695
2024-12-27,5800.0,4705.517,1094.4829
2024-12-30,5700.0,4737.986,962.01416
