date,actual,predicted,abs_error
2024-10-16,1935.0,1446.5692,488.4308
2024-10-17,1910.0,1452.0515,457.9485
2024-10-18,1910.0,1457.1548,452.8452
2024-10-21,1905.0,1450.1709,454.8291
2024-10-22,1910.0,1451.0902,458.9098
2024-10-23,1905.0,1450.3254,454.67456
2024-10-24,1915.0,1450.9269,464.07312
2024-10-25,1895.0,1450.2346,444.76538
2024-10-28,1880.0,1450.8254,429.17456
2024-10-29,1855.0,1445.0374,409.96265
2024-10-30,1870.0,1442.3973,427.60266
2024-10-31,1870.0,1440.9514,429.04858
2024-11-01,1825.0,1445.98,379.02002
2024-11-04,1855.0,1440.8325,414.16748
2024-11-05,1840.0,1436.6346,403.36536
2024-11-06,1815.0,1444.4438,370.55615
2024-11-07,1805.0,1437.475,367.52502
2024-11-08,1790.0,1433.5454,356.4546
2024-11-11,1790.0,1432.0908,357.90918
2024-11-12,1785.0,1430.6477,354.3523
2024-11-13,1795.0,1431.8271,363.17285
2024-11-14,1780.0,1432.6654,347.3346
2024-11-15,1785.0,1433.3738,351.62622
2024-11-18,1770.0,1430.6149,339.38513
2024-11-19,1770.0,1430.1508,339.84924
2024-11-20,1770.0,1427.354,342.646
2024-11-21,1740.0,1428.4255,311.57446
2024-11-22,1765.0,1423.3689,341.6311
2024-11-25,1790.0,1422.2236,367.77637
2024-11-26,1770.0,1432.4375,337.5625
2024-11-28,1765.0,1432.1477,332.8523
2024-11-29,1755.0,1426.128,328.87195
2024-12-02,1735.0,1424.6987,310.30127
2024-12-03,1745.0,1419.3611,325.63892
2024-12-04,1760.0,1419.1122,340.88782
2024-12-05,1775.0,1424.9382,350.06177
2024-12-06,1780.0,1429.6025,350.39746
2024-12-09,1820.0,1431.1831,388.8169
2024-12-10,1800.0,1434.6799,365.32007
2024-12-11,1785.0,1438.6083,346.39172
2024-12-12,1785.0,1429.3464,355.65356
2024-12-13,1770.0,1428.1837,341.81628
2024-12-16,1760.0,1426.9224,333.07764
2024-12-17,1740.0,1423.058,316.94202
2024-12-18,1735.0,1419.8118,315.18823
2024-12-19,1670.0,1416.824,253.17603
2024-12-20,1680.0,1403.0392,276.96082
2024-12-23,1705.0,1397.5762,307.42383
2024-12-24,1710.0,1410.9893,299.01074
2024-12-27,1725.0,1416.3733,308.6267
2024-12-30,1730.0,1418.1074,311.89258
