date,actual,predicted,abs_error
2024-10-25,4770.0,4310.934,459.06592
2024-10-28,4760.0,4291.434,468.56592
2024-10-29,4700.0,4276.479,423.521
2024-10-30,4710.0,4253.9214,456.0786
2024-10-31,4800.0,4254.7017,545.29834
2024-11-01,4700.0,4296.68,403.31982
2024-11-04,4720.0,4246.706,473.29395
2024-11-05,4710.0,4257.3975,452.60254
2024-11-06,4600.0,4263.365,336.63477
2024-11-07,4550.0,4191.1436,358.85645
2024-11-08,4520.0,4136.1987,383.80127
2024-11-11,4460.0,4158.6445,301.35547
2024-11-12,4500.0,4132.0083,367.9917
2024-11-13,4580.0,4165.755,414.24512
2024-11-14,4500.0,4194.9375,305.0625
2024-11-15,4470.0,4134.9414,335.0586
2024-11-18,4350.0,4113.735,236.26514
2024-11-19,4360.0,4057.3818,302.61816
2024-11-20,4330.0,4083.9233,246.07666
2024-11-21,4250.0,4063.5251,186.47485
2024-11-22,4400.0,4005.741,394.25903
2024-11-25,4470.0,4083.7979,386.20215
2024-11-26,4400.0,4143.1636,256.83643
2024-11-28,4330.0,4084.8335,245.1665
2024-11-29,4250.0,4034.8325,215.16748
2024-12-02,4170.0,3960.8606,209.1394
2024-12-03,4240.0,3898.6624,341.33765
2024-12-04,4350.0,3981.8223,368.17773
2024-12-05,4260.0,4056.8152,203.18481
2024-12-06,4310.0,4000.9014,309.09863
2024-12-09,4390.0,4032.752,357.24805
2024-12-10,4360.0,4073.2114,286.78857
2024-12-11,4380.0,4054.6116,325.38843
2024-12-12,4260.0,4061.7153,198.28467
2024-12-13,4170.0,3971.8164,198.1836
2024-12-16,4250.0,3897.1167,352.8833
2024-12-17,4150.0,3896.1135,253.88647
2024-12-18,4150.0,3806.7842,343.21582
2024-12-19,4090.0,3794.1946,295.80542
2024-12-20,4060.0,3700.888,359.11206
2024-12-23,4210.0,3708.935,501.06494
2024-12-24,4200.0,3830.3599,369.64014
2024-12-27,4100.0,3819.388,280.61206
2024-12-30,4080.0,3754.4453,325.5547
