date,actual,predicted,abs_error
2024-10-03,2630.0,3895.6538,1265.6538
2024-10-04,2620.0,3894.4626,1274.4626
2024-10-07,2620.0,3893.7878,1273.7878
2024-10-08,2620.0,3891.6804,1271.6804
2024-10-09,2610.0,3896.2053,1286.2053
2024-10-10,2610.0,3893.6675,1283.6675
2024-10-11,2580.0,3893.5884,1313.5884
2024-10-14,2610.0,3892.672,1282.6721
2024-10-15,2620.0,3893.1584,1273.1584
2024-10-16,2620.0,3894.1226,1274.1226
2024-10-17,2630.0,3898.0464,1268.0464
2024-10-18,2610.0,3901.593,1291.593
2024-10-21,2620.0,3909.8477,1289.8477
2024-10-22,2600.0,3907.3015,1307.3015
2024-10-23,2630.0,3906.4294,1276.4294
2024-10-24,2600.0,3909.4417,1309.4417
2024-10-25,2620.0,3905.9856,1285.9856
2024-10-28,2610.0,3906.7156,1296.7156
2024-10-29,2580.0,3908.0955,1328.0955
2024-10-30,2570.0,3924.2004,1354.2004
2024-10-31,2570.0,3919.9126,1349.9126
2024-11-01,2530.0,3915.7656,1385.7656
2024-11-04,2540.0,3911.904,1371.904
2024-11-05,2540.0,3904.9214,1364.9214
2024-11-06,2510.0,3903.5862,1393.5862
2024-11-07,2510.0,3896.9917,1386.9917
2024-11-08,2520.0,3889.556,1369.5559
2024-11-11,2520.0,3888.2275,1368.2275
2024-11-12,2530.0,3888.3235,1358.3235
2024-11-13,2510.0,3886.4656,1376.4656
2024-11-14,2520.0,3879.805,1359.8049
2024-11-15,2520.0,3875.4626,1355.4626
2024-11-18,2510.0,3882.7078,1372.7078
2024-11-19,2520.0,3876.915,1356.915
2024-11-20,2520.0,3867.085,1347.085
2024-11-21,2520.0,3866.713,1346.7129
2024-11-22,2540.0,3866.4502,1326.4502
2024-11-25,2570.0,3868.9314,1298.9314
2024-11-26,2550.0,3872.8833,1322.8833
2024-11-28,2540.0,3869.5894,1329.5894
2024-11-29,2520.0,3871.9395,1351.9395
2024-12-02,2560.0,3868.0332,1308.0332
2024-12-03,2530.0,3865.7012,1335.7012
2024-12-04,2540.0,3865.1492,1325.1492
2024-12-05,2540.0,3868.0566,1328.0566
2024-12-06,2560.0,3866.7122,1306.7122
2024-12-09,2630.0,3869.499,1239.499
2024-12-10,2620.0,3870.4304,1250.4304
2024-12-11,2630.0,3873.9055,1243.9055
2024-12-12,2600.0,3872.8896,1272.8896
2024-12-13,2600.0,3870.8237,1270.8237
2024-12-16,2600.0,3863.7886,1263.7886
2024-12-17,2550.0,3863.7214,1313.7214
2024-12-18,2530.0,3859.9568,1329.9568
2024-12-19,2520.0,3856.777,1336.7771
2024-12-20,2520.0,3856.5159,1336.5159
2024-12-23,2530.0,3852.995,1322.9951
2024-12-24,2560.0,3853.8164,1293.8164
2024-12-27,2510.0,3861.8508,1351.8508
2024-12-30,2540.0,3856.355,1316.355
