date,actual,predicted,abs_error
2024-11-01,10425.0,8985.979,1439.0215
2024-11-04,10375.0,9024.449,1350.5508
2024-11-05,10500.0,9029.111,1470.8887
2024-11-06,10450.0,9028.249,1421.751
2024-11-07,10175.0,9047.586,1127.4141
2024-11-08,10075.0,8981.756,1093.2441
2024-11-11,10050.0,8929.677,1120.3232
2024-11-12,10150.0,8940.083,1209.917
2024-11-13,10150.0,8967.568,1182.4316
2024-11-14,10100.0,8988.652,1111.3477
2024-11-15,10175.0,8985.645,1189.3555
2024-11-18,10000.0,8990.87,1009.1299
2024-11-19,9925.0,8970.099,954.90137
2024-11-20,10075.0,8913.198,1161.8018
2024-11-21,9850.0,8947.866,902.1338
2024-11-22,9850.0,8932.012,917.9883
2024-11-25,10175.0,8864.238,1310.7617
2024-11-26,10000.0,8941.394,1058.6064
2024-11-28,10000.0,8950.508,1049.4922
2024-11-29,10000.0,8885.282,1114.7178
2024-12-02,9750.0,8938.836,811.16406
2024-12-03,10200.0,8891.539,1308.4609
2024-12-04,10200.0,8914.667,1285.333
2024-12-05,10250.0,8962.531,1287.4688
2024-12-06,10075.0,8946.631,1128.3691
2024-12-09,10350.0,8970.183,1379.8174
2024-12-10,10350.0,8976.213,1373.7871
2024-12-11,10425.0,9016.502,1408.498
2024-12-12,10175.0,9011.428,1163.5723
2024-12-13,10050.0,8993.138,1056.8623
2024-12-16,10100.0,8930.785,1169.2148
2024-12-17,9900.0,8958.997,941.0029
2024-12-18,9800.0,8936.495,863.5049
2024-12-19,9675.0,8884.946,790.0537
2024-12-20,9650.0,8868.777,781.22266
2024-12-23,9775.0,8857.521,917.4785
2024-12-24,9750.0,8890.59,859.41016
2024-12-27,9800.0,8905.985,894.01465
2024-12-30,9675.0,8899.418,775.58203
