date,actual,predicted,abs_error
2024-10-21,2620.0,2790.2634,170.26343
2024-10-22,2600.0,2786.3955,186.39551
2024-10-23,2630.0,2783.6519,153.65186
2024-10-24,2600.0,2786.6472,186.64722
2024-10-25,2620.0,2780.1072,160.10718
2024-10-28,2610.0,2758.2593,148.25928
2024-10-29,2580.0,2767.3262,187.32617
2024-10-30,2570.0,2731.0808,161.08081
2024-10-31,2570.0,2713.017,143.01709
2024-11-01,2530.0,2732.1987,202.19873
2024-11-04,2540.0,2700.5872,160.58716
2024-11-05,2540.0,2690.0352,150.03516
2024-11-06,2510.0,2716.545,206.54492
2024-11-07,2510.0,2679.1807,169.18066
2024-11-08,2520.0,2648.3901,128.39014
2024-11-11,2520.0,2692.811,172.81104
2024-11-12,2530.0,2681.8125,151.8125
2024-11-13,2510.0,2714.1602,204.16016
2024-11-14,2520.0,2690.6216,170.62158
2024-11-15,2520.0,2670.8726,150.87256
2024-11-18,2510.0,2681.9985,171.99854
2024-11-19,2520.0,2658.206,138.20605
2024-11-20,2520.0,2691.5093,171.50928
2024-11-21,2520.0,2692.565,172.56494
2024-11-22,2540.0,2687.5718,147.57178
2024-11-25,2570.0,2709.1914,139.1914
2024-11-26,2550.0,2763.864,213.86401
2024-11-28,2540.0,2722.5742,182.57422
2024-11-29,2520.0,2688.9688,168.96875
2024-12-02,2560.0,2657.6655,97.66553
2024-12-03,2530.0,2675.8496,145.84961
2024-12-04,2540.0,2755.6118,215.61182
2024-12-05,2540.0,2736.3372,196.33716
2024-12-06,2560.0,2738.5674,178.56738
2024-12-09,2630.0,2749.8613,119.86133
2024-12-10,2620.0,2798.6763,178.67627
2024-12-11,2630.0,2807.608,177.60791
2024-12-12,2600.0,2771.422,171.42212
2024-12-13,2600.0,2745.6956,145.69556
2024-12-16,2600.0,2717.4849,117.48486
2024-12-17,2550.0,2719.969,169.969
2024-12-18,2530.0,2674.819,144.81909
2024-12-19,2520.0,2638.704,118.7041
2024-12-20,2520.0,2637.9893,117.98926
2024-12-23,2530.0,2665.687,135.68701
2024-12-24,2560.0,2715.433,155.4331
2024-12-27,2510.0,2710.4834,200.4834
2024-12-30,2540.0,2688.8052,148.80518
