date,actual,predicted,abs_error
2024-10-16,4950.0,4095.035,854.9651
2024-10-17,4980.0,4104.4365,875.5635
2024-10-18,4970.0,4116.845,853.1548
2024-10-21,4990.0,4107.671,882.3291
2024-10-22,4900.0,4115.161,784.83887
2024-10-23,4860.0,4066.2678,793.7322
2024-10-24,4820.0,4053.093,766.907
2024-10-25,4770.0,4041.155,728.845
2024-10-28,4760.0,4022.8835,737.11646
2024-10-29,4700.0,4023.2034,676.79663
2024-10-30,4710.0,3995.7478,714.2522
2024-10-31,4800.0,4008.9583,791.04175
2024-11-01,4700.0,4064.789,635.21094
2024-11-04,4720.0,3998.5967,721.4033
2024-11-05,4710.0,4018.0024,691.99756
2024-11-06,4600.0,4011.7058,588.2942
2024-11-07,4550.0,3945.0417,604.95825
2024-11-08,4520.0,3927.685,592.31494
2024-11-11,4460.0,3920.3794,539.6206
2024-11-12,4500.0,3878.1,621.8999
2024-11-13,4580.0,3915.9634,664.0366
2024-11-14,4500.0,3967.2124,532.7876
2024-11-15,4470.0,3908.9434,561.05664
2024-11-18,4350.0,3890.9707,459.0293
2024-11-19,4360.0,3805.0938,554.90625
2024-11-20,4330.0,3828.8835,501.11646
2024-11-21,4250.0,3809.9915,440.00854
2024-11-22,4400.0,3744.1746,655.82544
2024-11-25,4470.0,3867.7542,602.24585
2024-11-26,4400.0,3912.3916,487.6084
2024-11-28,4330.0,3847.3196,482.68042
2024-11-29,4250.0,3793.3975,456.60254
2024-12-02,4170.0,3728.8787,441.12134
2024-12-03,4240.0,3673.0774,566.9226
2024-12-04,4350.0,3739.1052,610.8948
2024-12-05,4260.0,3820.0132,439.98682
2024-12-06,4310.0,3738.3345,571.6655
2024-12-09,4390.0,3776.9944,613.0056
2024-12-10,4360.0,3836.1538,523.8462
2024-12-11,4380.0,3801.1772,578.82275
2024-12-12,4260.0,3823.858,436.1421
2024-12-13,4170.0,3721.8047,448.1953
2024-12-16,4250.0,3656.1553,593.8447
2024-12-17,4150.0,3667.399,482.60107
2024-12-18,4150.0,3572.8657,577.1343
2024-12-19,4090.0,3568.5654,521.4346
2024-12-20,4060.0,3512.9749,547.02515
2024-12-23,4210.0,3502.3481,707.65186
2024-12-24,4200.0,3607.9546,592.0454
2024-12-27,4100.0,3585.9834,514.0166
2024-12-30,4080.0,3508.641,571.3589
