date,actual,predicted,abs_error
2024-10-24,5625.0,4489.2954,1135.7046
2024-10-25,5650.0,4477.2188,1172.7812
2024-10-28,5500.0,4481.667,1018.333
2024-10-29,5300.0,4429.641,870.3589
2024-10-30,5225.0,4364.6,860.3999
2024-10-31,5250.0,4360.099,889.9009
2024-11-01,5200.0,4377.48,822.52
2024-11-04,5300.0,4358.0586,941.9414
2024-11-05,5400.0,4395.3857,1004.61426
2024-11-06,5125.0,4424.0186,700.98145
2024-11-07,5025.0,4303.621,721.3789
2024-11-08,4980.0,4296.3237,683.6763
2024-11-11,4990.0,4289.1025,700.89746
2024-11-12,4930.0,4279.5693,650.43066
2024-11-13,4960.0,4263.075,696.9248
2024-11-14,4950.0,4291.948,658.05176
2024-11-15,4910.0,4283.7188,626.28125
2024-11-18,4870.0,4266.911,603.08887
2024-11-19,4850.0,4255.008,594.9922
2024-11-20,4850.0,4251.4624,598.5376
2024-11-21,4720.0,4258.5693,461.43066
2024-11-22,4840.0,4189.341,650.6592
2024-11-25,4990.0,4273.8164,716.1836
2024-11-26,4950.0,4331.0845,618.9155
2024-11-28,5025.0,4311.8726,713.12744
2024-11-29,4980.0,4347.473,632.52686
2024-12-02,4710.0,4319.845,390.1548
2024-12-03,4780.0,4174.447,605.5532
2024-12-04,4950.0,4260.9297,689.0703
2024-12-05,4820.0,4327.547,492.45312
2024-12-06,4860.0,4259.659,600.3408
2024-12-09,5000.0,4292.665,707.33496
2024-12-10,5100.0,4352.623,747.37695
2024-12-11,5075.0,4373.657,701.3428
2024-12-12,4880.0,4370.071,509.9292
2024-12-13,4730.0,4275.648,454.35205
2024-12-16,4640.0,4205.435,434.56494
2024-12-17,4470.0,4161.9863,308.01367
2024-12-18,4430.0,4037.5063,392.49365
2024-12-19,4310.0,4041.725,268.2749
2024-12-20,4260.0,3942.5054,317.49463
2024-12-23,4380.0,3930.8772,449.1228
2024-12-24,4380.0,4035.87,344.12988
2024-12-27,4360.0,4016.7734,343.22656
2024-12-30,4350.0,4012.2744,337.7256
