date,actual,predicted,abs_error
2024-10-18,1910.0,1377.6006,532.3994
2024-10-21,1905.0,1377.3231,527.6769
2024-10-22,1910.0,1377.4712,532.5288
2024-10-23,1905.0,1377.3534,527.6466
2024-10-24,1915.0,1377.2538,537.7462
2024-10-25,1895.0,1377.3885,517.61145
2024-10-28,1880.0,1377.1344,502.8656
2024-10-29,1855.0,1375.7053,479.29468
2024-10-30,1870.0,1374.4363,495.56372
2024-10-31,1870.0,1374.2809,495.71912
2024-11-01,1825.0,1374.9778,450.02222
2024-11-04,1855.0,1372.7684,482.23157
2024-11-05,1840.0,1372.5754,467.42456
2024-11-06,1815.0,1373.476,441.52405
2024-11-07,1805.0,1371.4806,433.5194
2024-11-08,1790.0,1370.2275,419.77246
2024-11-11,1790.0,1369.2792,420.72083
2024-11-12,1785.0,1368.3436,416.65637
2024-11-13,1795.0,1368.0836,426.91638
2024-11-14,1780.0,1368.3289,411.67114
2024-11-15,1785.0,1368.0483,416.95166
2024-11-18,1770.0,1367.1984,402.80164
2024-11-19,1770.0,1366.606,403.39404
2024-11-20,1770.0,1365.6968,404.30322
2024-11-21,1740.0,1365.711,374.28894
2024-11-22,1765.0,1363.5658,401.4342
2024-11-25,1790.0,1363.4946,426.50537
2024-11-26,1770.0,1366.1549,403.8451
2024-11-28,1765.0,1365.8677,399.13232
2024-11-29,1755.0,1364.4861,390.51392
2024-12-02,1735.0,1363.8434,371.15662
2024-12-03,1745.0,1361.8175,383.1825
2024-12-04,1760.0,1361.5764,398.42358
2024-12-05,1775.0,1363.1093,411.89075
2024-12-06,1780.0,1364.489,415.511
2024-12-09,1820.0,1365.0768,454.92322
2024-12-10,1800.0,1366.9562,433.04382
2024-12-11,1785.0,1367.8975,417.10254
2024-12-12,1785.0,1365.82,419.18005
2024-12-13,1770.0,1365.734,404.266
2024-12-16,1760.0,1364.9072,395.09277
2024-12-17,1740.0,1363.625,376.375
2024-12-18,1735.0,1362.1848,372.8152
2024-12-19,1670.0,1360.9448,309.05518
2024-12-20,1680.0,1356.5371,323.4629
2024-12-23,1705.0,1353.0165,351.98352
2024-12-24,1710.0,1356.635,353.365
2024-12-27,1725.0,1357.7416,367.25842
2024-12-30,1730.0,1358.5249,371.4751
