date,actual,predicted,abs_error
2024-10-28,4760.0,4567.624,192.37598
2024-10-29,4700.0,4561.4043,138.5957
2024-10-30,4710.0,4544.0977,165.90234
2024-10-31,4800.0,4544.1025,255.89746
2024-11-01,4700.0,4574.167,125.83301
2024-11-04,4720.0,4547.3164,172.6836
2024-11-05,4710.0,4542.617,167.38281
2024-11-06,4600.0,4551.648,48.35205
2024-11-07,4550.0,4504.9434,45.05664
2024-11-08,4520.0,4477.451,42.54883
2024-11-11,4460.0,4479.817,19.816895
2024-11-12,4500.0,4458.337,41.663086
2024-11-13,4580.0,4470.457,109.54297
2024-11-14,4500.0,4497.801,2.1992188
2024-11-15,4470.0,4465.8066,4.1933594
2024-11-18,4350.0,4447.093,97.09277
2024-11-19,4360.0,4401.584,41.583984
2024-11-20,4330.0,4405.8887,75.88867
2024-11-21,4250.0,4395.7974,145.79736
2024-11-22,4400.0,4351.461,48.539062
2024-11-25,4470.0,4408.286,61.713867
2024-11-26,4400.0,4462.7427,62.742676
2024-11-28,4330.0,4423.7676,93.76758
2024-11-29,4250.0,4377.297,127.296875
2024-12-02,4170.0,4332.6,162.6001
2024-12-03,4240.0,4274.921,34.9209
2024-12-04,4350.0,4314.303,35.696777
2024-12-05,4260.0,4388.1914,128.1914
2024-12-06,4310.0,4346.6543,36.654297
2024-12-09,4390.0,4356.1504,33.84961
2024-12-10,4360.0,4397.621,37.621094
2024-12-11,4380.0,4383.738,3.737793
2024-12-12,4260.0,4386.2354,126.23535
2024-12-13,4170.0,4329.6733,159.67334
2024-12-16,4250.0,4268.5977,18.597656
2024-12-17,4150.0,4294.8335,144.8335
2024-12-18,4150.0,4248.44,98.43994
2024-12-19,4090.0,4229.482,139.48193
2024-12-20,4060.0,4186.5654,126.56543
2024-12-23,4210.0,4138.886,71.11377
2024-12-24,4200.0,4240.8867,40.88672
2024-12-27,4100.0,4265.0576,165.05762
2024-12-30,4080.0,4203.898,123.89795
