date,actual,predicted,abs_error
2024-09-26,7175.0,3885.0266,3289.9734
2024-09-27,7050.0,3885.208,3164.792
2024-09-30,6925.0,3885.422,3039.578
2024-10-01,7050.0,3884.5618,3165.4382
2024-10-02,6975.0,3885.2222,3089.7778
2024-10-03,7050.0,3885.048,3164.952
2024-10-04,6950.0,3885.0813,3064.9187
2024-10-07,6875.0,3884.8364,2990.1636
2024-10-08,7075.0,3884.5376,3190.4624
2024-10-09,6950.0,3885.5872,3064.4128
2024-10-10,6950.0,3886.128,3063.872
2024-10-11,6950.0,3886.124,3063.876
2024-10-14,6925.0,3885.4177,3039.5823
2024-10-15,7050.0,3885.7627,3164.2373
2024-10-16,7000.0,3885.8223,3114.1777
2024-10-17,7225.0,3886.088,3338.912
2024-10-18,7175.0,3887.4075,3287.5925
2024-10-21,7200.0,3888.055,3311.945
2024-10-22,7075.0,3888.1453,3186.8547
2024-10-23,7075.0,3888.4543,3186.5457
2024-10-24,6975.0,3889.16,3085.84
2024-10-25,7050.0,3889.004,3160.996
2024-10-28,6825.0,3888.4968,2936.5032
2024-10-29,6825.0,3887.9329,2937.0671
2024-10-30,6750.0,3889.77,2860.23
2024-10-31,6700.0,3888.632,2811.368
2024-11-01,6650.0,3887.382,2762.618
2024-11-04,6750.0,3886.6245,2863.3755
2024-11-05,6925.0,3885.4768,3039.5232
2024-11-06,6550.0,3884.8374,2665.1626
2024-11-07,6425.0,3882.9307,2542.0693
2024-11-08,6325.0,3880.5234,2444.4766
2024-11-11,6350.0,3879.424,2470.576
2024-11-12,6375.0,3877.9346,2497.0654
2024-11-13,6425.0,3876.5945,2548.4055
2024-11-14,6375.0,3874.9917,2500.0083
2024-11-15,6350.0,3873.104,2476.896
2024-11-18,6325.0,3872.2856,2452.7144
2024-11-19,6250.0,3870.543,2379.457
2024-11-20,6225.0,3869.0005,2355.9995
2024-11-21,6150.0,3867.8806,2282.1194
2024-11-22,6250.0,3865.7534,2384.2466
2024-11-25,6575.0,3865.073,2709.927
2024-11-26,6400.0,3864.4026,2535.5974
2024-11-28,6450.0,3862.9429,2587.0571
2024-11-29,6150.0,3862.5415,2287.4585
2024-12-02,6000.0,3860.1912,2139.8088
2024-12-03,6275.0,3858.1084,2416.8916
2024-12-04,6375.0,3856.73,2518.27
2024-12-05,6150.0,3856.2883,2293.7117
2024-12-06,6225.0,3854.651,2370.349
2024-12-09,6375.0,3853.5886,2521.4114
2024-12-10,6300.0,3852.717,2447.283
2024-12-11,6300.0,3851.5955,2448.4045
2024-12-12,6125.0,3850.1926,2274.8074
2024-12-13,6025.0,3848.3142,2176.6858
2024-12-16,6075.0,3845.6719,2229.3281
2024-12-17,5950.0,3844.7668,2105.2332
2024-12-18,5825.0,3841.7454,1983.2546
2024-12-19,5675.0,3839.0261,1835.9739
2024-12-20,5675.0,3836.3933,1838.6067
2024-12-23,5825.0,3833.8894,1991.1106
2024-12-24,5750.0,3832.7915,1917.2085
2024-12-27,5800.0,3832.6213,1967.3787
2024-12-30,5700.0,3830.1582,1869.8418
