date,actual,predicted,abs_error
2024-10-18,2610.0,3381.0752,771.0752
2024-10-21,2620.0,3363.924,743.9241
2024-10-22,2600.0,3390.014,790.0139
2024-10-23,2630.0,3370.582,740.58203
2024-10-24,2600.0,3409.0996,809.0996
2024-10-25,2620.0,3365.5278,745.52783
2024-10-28,2610.0,3399.5034,789.5034
2024-10-29,2580.0,3369.4006,789.40063
2024-10-30,2570.0,3369.4878,799.4878
2024-10-31,2570.0,3378.8691,808.86914
2024-11-01,2530.0,3385.9365,855.9365
2024-11-04,2540.0,3373.9487,833.9487
2024-11-05,2540.0,3393.797,853.7971
2024-11-06,2510.0,3378.498,868.49805
2024-11-07,2510.0,3366.072,856.072
2024-11-08,2520.0,3379.3713,859.37134
2024-11-11,2520.0,3380.1292,860.12915
2024-11-12,2530.0,3365.434,835.4341
2024-11-13,2510.0,3369.9087,859.9087
2024-11-14,2520.0,3354.009,834.00903
2024-11-15,2520.0,3371.4336,851.4336
2024-11-18,2510.0,3359.2683,849.2683
2024-11-19,2520.0,3353.3423,833.3423
2024-11-20,2520.0,3366.629,846.6289
2024-11-21,2520.0,3359.7065,839.70654
2024-11-22,2540.0,3358.5457,818.54565
2024-11-25,2570.0,3371.4016,801.4016
2024-11-26,2550.0,3376.9849,826.98486
2024-11-28,2540.0,3332.9775,792.97754
2024-11-29,2520.0,3346.8206,826.82056
2024-12-02,2560.0,3345.7751,785.77515
2024-12-03,2530.0,3391.7183,861.71826
2024-12-04,2540.0,3338.7034,798.70337
2024-12-05,2540.0,3365.9565,825.95654
2024-12-06,2560.0,3353.2534,793.2534
2024-12-09,2630.0,3369.98,739.98
2024-12-10,2620.0,3429.9915,809.99146
2024-12-11,2630.0,3337.582,707.58203
2024-12-12,2600.0,3357.02,757.02
2024-12-13,2600.0,3338.4395,738.43945
2024-12-16,2600.0,3360.245,760.2451
2024-12-17,2550.0,3359.9922,809.9922
2024-12-18,2530.0,3353.7988,823.7988
2024-12-19,2520.0,3371.288,851.2881
2024-12-20,2520.0,3374.17,854.1699
2024-12-23,2530.0,3376.5808,846.5808
2024-12-24,2560.0,3379.2651,819.26514
2024-12-27,2510.0,3390.3848,880.38477
2024-12-30,2540.0,3347.0085,807.00854
