date,actual,predicted,abs_error
2024-10-16,2620.0,3467.1885,847.1885
2024-10-17,2630.0,3453.7534,823.7534
2024-10-18,2610.0,3482.0818,872.0818
2024-10-21,2620.0,3462.168,842.16797
2024-10-22,2600.0,3458.6863,858.6863
2024-10-23,2630.0,3456.762,826.76196
2024-10-24,2600.0,3454.4294,854.42944
2024-10-25,2620.0,3418.5483,798.54834
2024-10-28,2610.0,3432.5132,822.5132
2024-10-29,2580.0,3411.6562,831.65625
2024-10-30,2570.0,3412.5278,842.52783
2024-10-31,2570.0,3399.0447,829.0447
2024-11-01,2530.0,3418.759,888.75903
2024-11-04,2540.0,3375.4995,835.4995
2024-11-05,2540.0,3385.9604,845.96045
2024-11-06,2510.0,3407.9275,897.9275
2024-11-07,2510.0,3343.9998,833.99976
2024-11-08,2520.0,3309.42,789.4199
2024-11-11,2520.0,3392.0708,872.0708
2024-11-12,2530.0,3368.1477,838.1477
2024-11-13,2510.0,3410.38,900.3799
2024-11-14,2520.0,3380.6948,860.6948
2024-11-15,2520.0,3332.8967,812.8967
2024-11-18,2510.0,3341.3218,831.3218
2024-11-19,2520.0,3348.5808,828.5808
2024-11-20,2520.0,3399.8325,879.8325
2024-11-21,2520.0,3370.135,850.135
2024-11-22,2540.0,3352.5696,812.5696
2024-11-25,2570.0,3405.411,835.4109
2024-11-26,2550.0,3451.6038,901.60376
2024-11-28,2540.0,3367.6594,827.6594
2024-11-29,2520.0,3360.8525,840.85254
2024-12-02,2560.0,3325.169,765.16895
2024-12-03,2530.0,3330.9136,800.9136
2024-12-04,2540.0,3440.8992,900.8992
2024-12-05,2540.0,3447.4265,907.4265
2024-12-06,2560.0,3393.3762,833.3762
2024-12-09,2630.0,3436.6929,806.6929
2024-12-10,2620.0,3461.1294,841.1294
2024-12-11,2630.0,3448.1152,818.11523
2024-12-12,2600.0,3442.004,842.0039
2024-12-13,2600.0,3391.615,791.615
2024-12-16,2600.0,3374.436,774.43604
2024-12-17,2550.0,3366.5063,816.50635
2024-12-18,2530.0,3330.6526,800.6526
2024-12-19,2520.0,3333.3079,813.30786
2024-12-20,2520.0,3284.5989,764.5989
2024-12-23,2530.0,3344.0842,814.0842
2024-12-24,2560.0,3413.221,853.22095
2024-12-27,2510.0,3361.789,851.78906
2024-12-30,2540.0,3348.3716,808.3716
