date,actual,predicted,abs_error
2024-10-21,2620.0,3209.2646,589.26465
2024-10-22,2600.0,3253.4902,653.49023
2024-10-23,2630.0,3208.048,578.0481
2024-10-24,2600.0,3286.5999,686.59985
2024-10-25,2620.0,3199.8726,579.87256
2024-10-28,2610.0,3269.4243,659.4243
2024-10-29,2580.0,3223.2002,643.2002
2024-10-30,2570.0,3192.7703,622.77026
2024-10-31,2570.0,3209.9226,639.9226
2024-11-01,2530.0,3225.3613,695.3613
2024-11-04,2540.0,3172.5293,632.5293
2024-11-05,2540.0,3231.642,691.6421
2024-11-06,2510.0,3219.4736,709.47363
2024-11-07,2510.0,3177.9307,667.93066
2024-11-08,2520.0,3212.4673,692.4673
2024-11-11,2520.0,3230.3916,710.3916
2024-11-12,2530.0,3217.3728,687.3728
2024-11-13,2510.0,3234.9314,724.9314
2024-11-14,2520.0,3193.5325,673.5325
2024-11-15,2520.0,3234.0112,714.0112
2024-11-18,2510.0,3221.0032,711.0032
2024-11-19,2520.0,3205.7783,685.7783
2024-11-20,2520.0,3235.6877,715.68774
2024-11-21,2520.0,3225.499,705.499
2024-11-22,2540.0,3224.9639,684.96387
2024-11-25,2570.0,3258.4294,688.42944
2024-11-26,2550.0,3282.7007,732.7007
2024-11-28,2540.0,3208.505,668.5049
2024-11-29,2520.0,3216.2998,696.2998
2024-12-02,2560.0,3198.0767,638.07666
2024-12-03,2530.0,3292.8171,762.81714
2024-12-04,2540.0,3194.4329,654.43286
2024-12-05,2540.0,3245.705,705.7051
2024-12-06,2560.0,3230.7769,670.77686
2024-12-09,2630.0,3265.7925,635.7925
2024-12-10,2620.0,3361.7556,741.7556
2024-12-11,2630.0,3243.144,613.14404
2024-12-12,2600.0,3269.1409,669.14087
2024-12-13,2600.0,3208.0388,608.0388
2024-12-16,2600.0,3242.4028,642.40283
2024-12-17,2550.0,3241.3267,691.32666
2024-12-18,2530.0,3177.9895,647.9895
2024-12-19,2520.0,3198.558,678.5581
2024-12-20,2520.0,3205.7595,685.7595
2024-12-23,2530.0,3220.2397,690.23975
2024-12-24,2560.0,3238.9832,678.98315
2024-12-27,2510.0,3277.4,767.3999
2024-12-30,2540.0,3173.0361,633.03613
