date,actual,predicted,abs_error
2024-10-04,1365.0,1316.8895,48.110474
2024-10-07,1385.0,1294.488,90.51196
2024-10-08,1410.0,1304.3987,105.60132
2024-10-09,1390.0,1329.4744,60.525635
2024-10-10,1390.0,1320.9247,69.07532
2024-10-11,1450.0,1317.6437,132.35632
2024-10-14,1480.0,1365.2367,114.763306
2024-10-15,1490.0,1403.9772,86.02283
2024-10-16,1500.0,1413.9915,86.008545
2024-10-17,1505.0,1425.3667,79.6333
2024-10-18,1500.0,1434.5768,65.42322
2024-10-21,1490.0,1429.3347,60.665283
2024-10-22,1470.0,1417.7063,52.2937
2024-10-23,1480.0,1397.8127,82.187256
2024-10-24,1495.0,1402.1127,92.88733
2024-10-25,1470.0,1419.041,50.958984
2024-10-28,1450.0,1400.7576,49.24243
2024-10-29,1425.0,1376.1602,48.839844
2024-10-30,1405.0,1353.9666,51.033447
2024-10-31,1405.0,1332.2748,72.72522
2024-11-01,1415.0,1334.6099,80.39014
2024-11-04,1380.0,1344.8424,35.157593
2024-11-05,1370.0,1318.4023,51.597656
2024-11-06,1330.0,1299.1001,30.899902
2024-11-07,1340.0,1271.1973,68.802734
2024-11-08,1325.0,1271.3796,53.62036
2024-11-11,1295.0,1263.7988,31.201172
2024-11-12,1300.0,1237.9346,62.06543
2024-11-13,1330.0,1233.4324,96.56763
2024-11-14,1305.0,1255.5525,49.44751
2024-11-15,1290.0,1247.4219,42.578125
2024-11-18,1260.0,1227.5677,32.43225
2024-11-19,1280.0,1207.54,72.45996
2024-11-20,1270.0,1215.0391,54.960938
2024-11-21,1245.0,1216.2269,28.773071
2024-11-22,1260.0,1195.3086,64.69141
2024-11-25,1290.0,1197.9388,92.06116
2024-11-26,1295.0,1220.7975,74.202515
2024-11-28,1290.0,1230.6218,59.378174
2024-11-29,1285.0,1222.3262,62.67383
2024-12-02,1220.0,1213.9397,6.0603027
2024-12-03,1205.0,1176.4755,28.524536
2024-12-04,1220.0,1156.2251,63.774902
2024-12-05,1210.0,1160.4305,49.569458
2024-12-06,1210.0,1159.9443,50.055664
2024-12-09,1235.0,1153.4635,81.5365
2024-12-10,1235.0,1166.6338,68.36621
2024-12-11,1250.0,1172.1555,77.84448
2024-12-12,1230.0,1176.7457,53.254272
2024-12-13,1210.0,1170.425,39.57495
2024-12-16,1200.0,1150.0227,49.977295
2024-12-17,1170.0,1141.1536,28.846436
2024-12-18,1155.0,1125.9487,29.05127
2024-12-19,1110.0,1113.345,3.3449707
2024-12-20,1125.0,1091.5588,33.441162
2024-12-23,1140.0,1086.822,53.17798
2024-12-24,1130.0,1097.1396,32.86035
2024-12-27,1135.0,1097.148,37.85205
2024-12-30,1140.0,1095.6577,44.342285
