date,actual,predicted,abs_error
2024-10-16,1935.0,1088.1569,846.84314
2024-10-17,1910.0,1088.3024,821.69763
2024-10-18,1910.0,1088.5814,821.4186
2024-10-21,1905.0,1088.7885,816.21155
2024-10-22,1910.0,1088.8845,821.1155
2024-10-23,1905.0,1089.0691,815.9309
2024-10-24,1915.0,1089.1287,825.87134
2024-10-25,1895.0,1089.0837,805.91626
2024-10-28,1880.0,1088.9758,791.0242
2024-10-29,1855.0,1089.0526,765.9474
2024-10-30,1870.0,1089.7085,780.2915
2024-10-31,1870.0,1089.4945,780.5055
2024-11-01,1825.0,1089.3688,735.6312
2024-11-04,1855.0,1089.4131,765.5869
2024-11-05,1840.0,1089.2074,750.7926
2024-11-06,1815.0,1089.117,725.88306
2024-11-07,1805.0,1088.8955,716.1045
2024-11-08,1790.0,1088.5052,701.49475
2024-11-11,1790.0,1088.476,701.52405
2024-11-12,1785.0,1088.2678,696.7322
2024-11-13,1795.0,1088.0698,706.9302
2024-11-14,1780.0,1087.7751,692.22485
2024-11-15,1785.0,1087.4211,697.57886
2024-11-18,1770.0,1087.2991,682.7009
2024-11-19,1770.0,1086.7874,683.21265
2024-11-20,1770.0,1086.3097,683.6903
2024-11-21,1740.0,1086.0193,653.9807
2024-11-22,1765.0,1085.5571,679.4429
2024-11-25,1790.0,1085.398,704.60205
2024-11-26,1770.0,1085.1207,684.8793
2024-11-28,1765.0,1084.8225,680.1775
2024-11-29,1755.0,1084.7065,670.29346
2024-12-02,1735.0,1084.3151,650.68494
2024-12-03,1745.0,1083.8671,661.13293
2024-12-04,1760.0,1083.5171,676.4829
2024-12-05,1775.0,1083.3622,691.6378
2024-12-06,1780.0,1082.842,697.15796
2024-12-09,1820.0,1082.5089,737.4911
2024-12-10,1800.0,1082.0953,717.90466
2024-12-11,1785.0,1081.802,703.198
2024-12-12,1785.0,1081.5145,703.4855
2024-12-13,1770.0,1081.0444,688.95557
2024-12-16,1760.0,1080.4205,679.57947
2024-12-17,1740.0,1080.2621,659.7379
2024-12-18,1735.0,1079.5409,655.4591
2024-12-19,1670.0,1078.8839,591.1161
2024-12-20,1680.0,1078.442,601.558
2024-12-23,1705.0,1077.9136,627.0864
2024-12-24,1710.0,1077.6841,632.3159
2024-12-27,1725.0,1077.7341,647.26587
2024-12-30,1730.0,1077.1592,652.8408
