date,actual,predicted,abs_error
2024-10-15,4920.0,4133.96,786.04004
2024-10-16,4950.0,4135.881,814.11914
2024-10-17,4980.0,4137.43,842.5698
2024-10-18,4970.0,4139.03,830.9702
2024-10-21,4990.0,4135.35,854.6499
2024-10-22,4900.0,4133.653,766.34717
2024-10-23,4860.0,4118.4927,741.5073
2024-10-24,4820.0,4111.993,708.00684
2024-10-25,4770.0,4110.9976,659.00244
2024-10-28,4760.0,4107.0405,652.9595
2024-10-29,4700.0,4107.565,592.43506
2024-10-30,4710.0,4103.327,606.67285
2024-10-31,4800.0,4104.948,695.05176
2024-11-01,4700.0,4118.649,581.3511
2024-11-04,4720.0,4107.262,612.7378
2024-11-05,4710.0,4109.227,600.77295
2024-11-06,4600.0,4109.7583,490.2417
2024-11-07,4550.0,4093.5664,456.4336
2024-11-08,4520.0,4091.559,428.44092
2024-11-11,4460.0,4092.183,367.8169
2024-11-12,4500.0,4083.5896,416.4104
2024-11-13,4580.0,4091.2583,488.7417
2024-11-14,4500.0,4102.2026,397.79736
2024-11-15,4470.0,4092.3293,377.67065
2024-11-18,4350.0,4086.313,263.687
2024-11-19,4360.0,4070.4219,289.57812
2024-11-20,4330.0,4075.128,254.87207
2024-11-21,4250.0,4075.1113,174.88867
2024-11-22,4400.0,4064.7124,335.2876
2024-11-25,4470.0,4071.697,398.30298
2024-11-26,4400.0,4093.4587,306.54126
2024-11-28,4330.0,4077.3904,252.60962
2024-11-29,4250.0,4065.1318,184.86816
2024-12-02,4170.0,4052.4905,117.50952
2024-12-03,4240.0,4043.375,196.625
2024-12-04,4350.0,4059.4143,290.5857
2024-12-05,4260.0,4059.2861,200.71387
2024-12-06,4310.0,4044.3171,265.68286
2024-12-09,4390.0,4055.7012,334.29883
2024-12-10,4360.0,4060.8489,299.15112
2024-12-11,4380.0,4054.664,325.33594
2024-12-12,4260.0,4059.1755,200.82446
2024-12-13,4170.0,4029.469,140.531
2024-12-16,4250.0,4023.492,226.50806
2024-12-17,4150.0,4002.83,147.16992
2024-12-18,4150.0,3980.5156,169.48438
2024-12-19,4090.0,3991.6719,98.328125
2024-12-20,4060.0,3979.7388,80.26123
2024-12-23,4210.0,3983.5872,226.41284
2024-12-24,4200.0,3983.7844,216.21558
2024-12-27,4100.0,3981.1055,118.89453
2024-12-30,4080.0,3964.04,115.95996
