date,actual,predicted,abs_error
2024-10-21,2620.0,3102.78,482.78003
2024-10-22,2600.0,3100.8438,500.84375
2024-10-23,2630.0,3099.901,469.90088
2024-10-24,2600.0,3108.593,508.59302
2024-10-25,2620.0,3108.1948,488.19482
2024-10-28,2610.0,3103.3694,493.3694
2024-10-29,2580.0,3102.7974,522.79736
2024-10-30,2570.0,3098.0605,528.06055
2024-10-31,2570.0,3084.835,514.83496
2024-11-01,2530.0,3088.7634,558.7634
2024-11-04,2540.0,3095.8438,555.84375
2024-11-05,2540.0,3082.8535,542.8535
2024-11-06,2510.0,3091.2805,581.2805
2024-11-07,2510.0,3092.5845,582.5845
2024-11-08,2520.0,3083.3962,563.39624
2024-11-11,2520.0,3090.846,570.84595
2024-11-12,2530.0,3094.5312,564.53125
2024-11-13,2510.0,3098.8564,588.85645
2024-11-14,2520.0,3098.0579,578.05786
2024-11-15,2520.0,3092.9663,572.9663
2024-11-18,2510.0,3096.1873,586.18726
2024-11-19,2520.0,3093.558,573.5581
2024-11-20,2520.0,3094.5469,574.5469
2024-11-21,2520.0,3100.2898,580.2898
2024-11-22,2540.0,3099.1018,559.1018
2024-11-25,2570.0,3106.528,536.5281
2024-11-26,2550.0,3124.5132,574.5132
2024-11-28,2540.0,3112.3997,572.39966
2024-11-29,2520.0,3098.476,578.4761
2024-12-02,2560.0,3091.6204,531.62036
2024-12-03,2530.0,3107.7104,577.71045
2024-12-04,2540.0,3107.6675,567.6675
2024-12-05,2540.0,3098.3726,558.37256
2024-12-06,2560.0,3099.7832,539.7832
2024-12-09,2630.0,3109.8914,479.89136
2024-12-10,2620.0,3163.769,543.76904
2024-12-11,2630.0,3141.354,511.354
2024-12-12,2600.0,3125.7043,525.70435
2024-12-13,2600.0,3112.5483,512.54834
2024-12-16,2600.0,3097.574,497.57397
2024-12-17,2550.0,3098.6973,548.69727
2024-12-18,2530.0,3104.9778,574.9778
2024-12-19,2520.0,3088.3982,568.3982
2024-12-20,2520.0,3083.326,563.3259
2024-12-23,2530.0,3087.3794,557.3794
2024-12-24,2560.0,3096.7231,536.72314
2024-12-27,2510.0,3115.6953,605.6953
2024-12-30,2540.0,3113.518,573.51807
