date,actual,predicted,abs_error
2024-10-15,1890.0,1501.0121,388.9879
2024-10-16,1935.0,1504.7786,430.22144
2024-10-17,1910.0,1510.6487,399.35132
2024-10-18,1910.0,1512.4937,397.50635
2024-10-21,1905.0,1514.2654,390.73462
2024-10-22,1910.0,1513.9918,396.00818
2024-10-23,1905.0,1514.8544,390.14563
2024-10-24,1915.0,1513.4313,401.56873
2024-10-25,1895.0,1513.2388,381.76123
2024-10-28,1880.0,1511.4387,368.56128
2024-10-29,1855.0,1507.195,347.80505
2024-10-30,1870.0,1500.816,369.18396
2024-10-31,1870.0,1500.1418,369.85815
2024-11-01,1825.0,1499.6956,325.30444
2024-11-04,1855.0,1493.1869,361.8131
2024-11-05,1840.0,1494.3516,345.64844
2024-11-06,1815.0,1490.7803,324.21973
2024-11-07,1805.0,1485.1782,319.82178
2024-11-08,1790.0,1479.44,310.56006
2024-11-11,1790.0,1473.5474,316.45264
2024-11-12,1785.0,1468.6083,316.39172
2024-11-13,1795.0,1465.9994,329.0006
2024-11-14,1780.0,1468.8687,311.13135
2024-11-15,1785.0,1467.5927,317.40735
2024-11-18,1770.0,1467.4738,302.52625
2024-11-19,1770.0,1461.8246,308.1754
2024-11-20,1770.0,1459.922,310.078
2024-11-21,1740.0,1457.6921,282.30786
2024-11-22,1765.0,1451.0009,313.99915
2024-11-25,1790.0,1456.6355,333.3645
2024-11-26,1770.0,1461.6852,308.31482
2024-11-28,1765.0,1460.8334,304.16663
2024-11-29,1755.0,1461.5543,293.44568
2024-12-02,1735.0,1456.1964,278.8036
2024-12-03,1745.0,1448.2231,296.77686
2024-12-04,1760.0,1448.6357,311.36426
2024-12-05,1775.0,1449.6897,325.3103
2024-12-06,1780.0,1458.5669,321.4331
2024-12-09,1820.0,1464.0466,355.95337
2024-12-10,1800.0,1476.8635,323.13647
2024-12-11,1785.0,1476.2205,308.77954
2024-12-12,1785.0,1476.6531,308.34692
2024-12-13,1770.0,1473.9185,296.08154
2024-12-16,1760.0,1471.4468,288.55322
2024-12-17,1740.0,1465.8439,274.15613
2024-12-18,1735.0,1458.9454,276.05457
2024-12-19,1670.0,1454.5405,215.45947
2024-12-20,1680.0,1429.4497,250.5503
2024-12-23,1705.0,1425.5532,279.44678
2024-12-24,1710.0,1428.9755,281.02454
2024-12-27,1725.0,1432.5793,292.42065
2024-12-30,1730.0,1441.4592,288.54077
