date,actual,predicted,abs_error
2024-10-15,4920.0,3900.5586,1019.4414
2024-10-16,4950.0,3928.2651,1021.73486
2024-10-17,4980.0,3930.473,1049.5271
2024-10-18,4970.0,3953.5686,1016.4314
2024-10-21,4990.0,3952.6892,1037.3108
2024-10-22,4900.0,3937.9224,962.07764
2024-10-23,4860.0,3897.5488,962.4512
2024-10-24,4820.0,3859.898,960.10205
2024-10-25,4770.0,3787.2246,982.7754
2024-10-28,4760.0,3735.4895,1024.5105
2024-10-29,4700.0,3695.309,1004.6909
2024-10-30,4710.0,3650.4297,1059.5703
2024-10-31,4800.0,3646.0854,1153.9146
2024-11-01,4700.0,3689.3718,1010.6282
2024-11-04,4720.0,3625.9236,1094.0764
2024-11-05,4710.0,3633.1365,1076.8635
2024-11-06,4600.0,3643.8538,956.14624
2024-11-07,4550.0,3551.821,998.17896
2024-11-08,4520.0,3480.4233,1039.5767
2024-11-11,4460.0,3480.9343,979.0657
2024-11-12,4500.0,3465.9727,1034.0273
2024-11-13,4580.0,3518.0889,1061.9111
2024-11-14,4500.0,3579.5977,920.40234
2024-11-15,4470.0,3489.7434,980.2566
2024-11-18,4350.0,3451.826,898.1741
2024-11-19,4360.0,3343.1,1016.8999
2024-11-20,4330.0,3416.4885,913.5115
2024-11-21,4250.0,3426.4575,823.5425
2024-11-22,4400.0,3322.6094,1077.3906
2024-11-25,4470.0,3463.3516,1006.64844
2024-11-26,4400.0,3525.1274,874.87256
2024-11-28,4330.0,3481.559,848.4409
2024-11-29,4250.0,3397.1685,852.83154
2024-12-02,4170.0,3299.0176,870.9824
2024-12-03,4240.0,3204.484,1035.5161
2024-12-04,4350.0,3340.0547,1009.9453
2024-12-05,4260.0,3464.5522,795.44775
2024-12-06,4310.0,3402.5754,907.42456
2024-12-09,4390.0,3430.574,959.426
2024-12-10,4360.0,3492.8877,867.1123
2024-12-11,4380.0,3456.0283,923.9717
2024-12-12,4260.0,3469.637,790.36304
2024-12-13,4170.0,3349.6968,820.3032
2024-12-16,4250.0,3247.5845,1002.4155
2024-12-17,4150.0,3333.306,816.6941
2024-12-18,4150.0,3172.1428,977.8572
2024-12-19,4090.0,3200.5508,889.4492
2024-12-20,4060.0,3107.2554,952.7446
2024-12-23,4210.0,3055.5728,1154.4272
2024-12-24,4200.0,3294.3394,905.66064
2024-12-27,4100.0,3303.0208,796.97925
2024-12-30,4080.0,3106.1274,973.87256
