date,actual,predicted,abs_error
2024-11-01,1825.0,1309.2482,515.75183
2024-11-04,1855.0,1293.174,561.82605
2024-11-05,1840.0,1303.3015,536.6985
2024-11-06,1815.0,1303.4983,511.5017
2024-11-07,1805.0,1290.1354,514.8646
2024-11-08,1790.0,1281.152,508.84802
2024-11-11,1790.0,1285.9753,504.02466
2024-11-12,1785.0,1287.9028,497.09717
2024-11-13,1795.0,1291.2814,503.71863
2024-11-14,1780.0,1296.3364,483.66357
2024-11-15,1785.0,1288.549,496.45105
2024-11-18,1770.0,1292.2544,477.7456
2024-11-19,1770.0,1290.7533,479.2467
2024-11-20,1770.0,1295.4255,474.57446
2024-11-21,1740.0,1297.0098,442.99023
2024-11-22,1765.0,1285.0801,479.91992
2024-11-25,1790.0,1299.1382,490.86182
2024-11-26,1770.0,1308.1267,461.8733
2024-11-28,1765.0,1297.8888,467.1112
2024-11-29,1755.0,1296.2236,458.77637
2024-12-02,1735.0,1288.7006,446.29944
2024-12-03,1745.0,1280.4645,464.53552
2024-12-04,1760.0,1287.9321,472.06787
2024-12-05,1775.0,1292.2896,482.71045
2024-12-06,1780.0,1299.2085,480.7915
2024-12-09,1820.0,1303.5718,516.4282
2024-12-10,1800.0,1315.4579,484.5421
2024-12-11,1785.0,1309.5792,475.42078
2024-12-12,1785.0,1302.115,482.885
2024-12-13,1770.0,1297.9589,472.04114
2024-12-16,1760.0,1290.7799,469.2201
2024-12-17,1740.0,1285.8229,454.17712
2024-12-18,1735.0,1274.7471,460.25293
2024-12-19,1670.0,1276.2046,393.7954
2024-12-20,1680.0,1240.5255,439.4745
2024-12-23,1705.0,1257.043,447.95703
2024-12-24,1710.0,1276.7466,433.25342
2024-12-27,1725.0,1278.344,446.656
2024-12-30,1730.0,1287.2256,442.7744
